TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,741.591,1515.03,MIA
26.1,52180,AGENT,741.684,1515.52,MIA
26.2,52180,AGENT,741.79,1515.98,MIA
26.3,52180,AGENT,741.913,1516.44,MIA
26.4,52180,AGENT,742.058,1516.88,MIA
26.5,52180,AGENT,742.224,1517.3,MIA
26.6,52180,AGENT,742.409,1517.71,MIA
26.7,52180,AGENT,742.613,1518.11,MIA
26.8,52180,AGENT,742.835,1518.49,MIA
26.9,52180,AGENT,743.074,1518.85,MIA
27.0,52180,AGENT,743.334,1519.19,MIA
27.1,52180,AGENT,743.617,1519.52,MIA
27.2,52180,AGENT,743.923,1519.83,MIA
27.3,52180,AGENT,744.249,1520.12,MIA
27.4,52180,AGENT,744.596,1520.39,MIA
27.5,52180,AGENT,744.962,1520.65,MIA
27.6,52180,AGENT,745.346,1520.89,MIA
27.7,52180,AGENT,745.746,1521.12,MIA
27.8,52180,AGENT,746.163,1521.33,MIA
27.9,52180,AGENT,746.594,1521.52,MIA
28.0,52180,AGENT,747.041,1521.7,MIA
28.1,52180,AGENT,747.501,1521.86,MIA
28.2,52180,AGENT,747.975,1522.02,MIA
28.3,52180,AGENT,748.461,1522.15,MIA
28.4,52180,AGENT,748.96,1522.28,MIA
28.5,52180,AGENT,749.471,1522.39,MIA
28.6,52180,AGENT,749.994,1522.49,MIA
28.7,52180,AGENT,750.53,1522.58,MIA
28.8,52180,AGENT,751.077,1522.67,MIA
28.9,52180,AGENT,751.635,1522.74,MIA
29.0,52180,AGENT,752.205,1522.81,MIA
29.1,52180,AGENT,752.787,1522.87,MIA
29.2,52180,AGENT,753.38,1522.92,MIA
29.3,52180,AGENT,753.983,1522.97,MIA
29.4,52180,AGENT,754.599,1523.01,MIA
29.5,52180,AGENT,755.225,1523.04,MIA
29.6,52180,AGENT,755.862,1523.08,MIA
29.7,52180,AGENT,756.51,1523.1,MIA
29.8,52180,AGENT,757.168,1523.13,MIA
29.9,52180,AGENT,757.838,1523.15,MIA
30.0,52180,AGENT,758.519,1523.17,MIA
30.1,52180,AGENT,759.212,1523.19,MIA
30.2,52180,AGENT,759.916,1523.21,MIA
30.3,52180,AGENT,760.632,1523.23,MIA
30.4,52180,AGENT,761.36,1523.24,MIA
30.5,52180,AGENT,762.099,1523.26,MIA
30.6,52180,AGENT,762.85,1523.27,MIA
30.7,52180,AGENT,763.612,1523.29,MIA
30.8,52180,AGENT,764.386,1523.3,MIA
30.9,52180,AGENT,765.171,1523.32,MIA
