TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2695.42,1570.62,PIT,2654.8893292563084,1,0,10.0
12.1,52180,AGENT,2696.08,1571.29,PIT,2654.8893292563084,1,0,10.0
12.2,52180,AGENT,2696.72,1571.96,PIT,2654.8893292563084,1,0,10.0
12.3,52180,AGENT,2697.36,1572.63,PIT,2654.8893292563084,1,0,10.0
12.4,52180,AGENT,2697.98,1573.29,PIT,2654.8893292563084,1,0,10.0
12.5,52180,AGENT,2698.59,1573.95,PIT,2654.8893292563084,1,0,10.0
12.6,52180,AGENT,2699.19,1574.61,PIT,2654.8893292563084,1,0,10.0
12.7,52180,AGENT,2699.78,1575.27,PIT,2654.8893292563084,1,0,10.0
12.8,52180,AGENT,2700.36,1575.96,PIT,2654.8893292563084,1,0,10.0
12.9,52180,AGENT,2700.94,1576.65,PIT,2654.8893292563084,1,0,10.0
13.0,52180,AGENT,2701.52,1577.37,PIT,2654.8893292563084,1,0,10.0
13.1,52180,AGENT,2702.08,1578.09,PIT,2654.8893292563084,1,0,10.0
13.2,52180,AGENT,2702.64,1578.82,PIT,2654.8893292563084,1,0,10.0
13.3,52180,AGENT,2703.18,1579.56,PIT,2654.8893292563084,1,0,10.0
13.4,52180,AGENT,2703.71,1580.3,PIT,2654.8893292563084,1,0,10.0
13.5,52180,AGENT,2704.24,1581.04,PIT,2654.8893292563084,1,0,10.0
13.6,52180,AGENT,2704.75,1581.79,PIT,2654.8893292563084,1,0,10.0
13.7,52180,AGENT,2705.26,1582.55,PIT,2654.8893292563084,1,0,10.0
13.8,52180,AGENT,2705.77,1583.32,PIT,2654.8893292563084,1,0,10.0
13.9,52180,AGENT,2706.27,1584.1,PIT,2654.8893292563084,1,0,10.0
14.0,52180,AGENT,2706.78,1584.89,PIT,2654.8893292563084,1,0,10.0
14.1,52180,AGENT,2707.29,1585.69,PIT,2654.8893292563084,1,0,10.0
14.2,52180,AGENT,2707.8,1586.5,PIT,2654.8893292563084,1,0,10.0
14.3,52180,AGENT,2708.32,1587.31,PIT,2654.8893292563084,1,0,10.0
14.4,52180,AGENT,2708.83,1588.13,PIT,2654.8893292563084,1,0,10.0
14.5,52180,AGENT,2709.34,1588.94,PIT,2654.8893292563084,1,0,10.0
14.6,52180,AGENT,2709.86,1589.76,PIT,2654.8893292563084,1,0,10.0
14.7,52180,AGENT,2710.38,1590.57,PIT,2654.8893292563084,1,0,10.0
14.8,52180,AGENT,2710.9,1591.38,PIT,2654.8893292563084,1,0,10.0
14.9,52180,AGENT,2711.43,1592.19,PIT,2654.8893292563084,1,0,10.0
15.0,52180,AGENT,2711.96,1592.99,PIT,2654.8893292563084,1,0,10.0
15.1,52180,AGENT,2712.51,1593.8,PIT,2654.8893292563084,1,0,10.0
15.2,52180,AGENT,2713.06,1594.6,PIT,2654.8893292563084,1,0,10.0
15.3,52180,AGENT,2713.63,1595.41,PIT,2654.8893292563084,1,0,10.0
15.4,52180,AGENT,2714.22,1596.22,PIT,2654.8893292563084,1,0,10.0
15.5,52180,AGENT,2714.82,1597.02,PIT,2654.8893292563084,1,0,10.0
15.6,52180,AGENT,2715.44,1597.83,PIT,2654.8893292563084,1,0,10.0
15.7,52180,AGENT,2716.08,1598.64,PIT,2654.8893292563084,1,0,10.0
15.8,52180,AGENT,2716.73,1599.45,PIT,2654.8893292563084,1,0,10.0
15.9,52180,AGENT,2717.4,1600.26,PIT,2654.8893292563084,1,0,10.0
16.0,52180,AGENT,2718.08,1601.08,PIT,2654.8893292563084,1,0,10.0
16.1,52180,AGENT,2718.78,1601.89,PIT,2654.8893292563084,1,0,10.0
16.2,52180,AGENT,2719.5,1602.7,PIT,2654.8893292563084,1,0,10.0
16.3,52180,AGENT,2720.23,1603.52,PIT,2654.8893292563084,1,0,10.0
16.4,52180,AGENT,2720.97,1604.33,PIT,2654.8893292563084,1,0,10.0
16.5,52180,AGENT,2721.73,1605.15,PIT,2654.8893292563084,1,0,10.0
16.6,52180,AGENT,2722.5,1605.97,PIT,2654.8893292563084,1,0,10.0
16.7,52180,AGENT,2723.28,1606.78,PIT,2654.8893292563084,1,0,10.0
16.8,52180,AGENT,2724.07,1607.6,PIT,2654.8893292563084,1,0,10.0
16.9,52180,AGENT,2724.88,1608.42,PIT,2654.8893292563084,1,0,10.0
