TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4023.29,2513.2,PIT
42.1,52180,AGENT,4022.15,2512.84,PIT
42.2,52180,AGENT,4021.02,2512.47,PIT
42.3,52180,AGENT,4019.91,2512.09,PIT
42.4,52180,AGENT,4018.81,2511.69,PIT
42.5,52180,AGENT,4017.73,2511.28,PIT
42.6,52180,AGENT,4016.66,2510.87,PIT
42.7,52180,AGENT,4015.61,2510.43,PIT
42.8,52180,AGENT,4014.56,2509.98,PIT
42.9,52180,AGENT,4013.52,2509.51,PIT
43.0,52180,AGENT,4012.49,2509.01,PIT
43.1,52180,AGENT,4011.46,2508.48,PIT
43.2,52180,AGENT,4010.43,2507.93,PIT
43.3,52180,AGENT,4009.4,2507.36,PIT
43.4,52180,AGENT,4008.38,2506.76,PIT
43.5,52180,AGENT,4007.36,2506.14,PIT
43.6,52180,AGENT,4006.35,2505.49,PIT
43.7,52180,AGENT,4005.34,2504.83,PIT
43.8,52180,AGENT,4004.34,2504.14,PIT
43.9,52180,AGENT,4003.33,2503.44,PIT
44.0,52180,AGENT,4002.34,2502.71,PIT
44.1,52180,AGENT,4001.34,2501.97,PIT
44.2,52180,AGENT,4000.35,2501.21,PIT
44.3,52180,AGENT,3999.36,2500.43,PIT
44.4,52180,AGENT,3998.37,2499.63,PIT
44.5,52180,AGENT,3997.38,2498.82,PIT
44.6,52180,AGENT,3996.39,2497.99,PIT
44.7,52180,AGENT,3995.4,2497.16,PIT
44.8,52180,AGENT,3994.41,2496.31,PIT
44.9,52180,AGENT,3993.43,2495.45,PIT
45.0,52180,AGENT,3992.46,2494.58,PIT
45.1,52180,AGENT,3991.48,2493.71,PIT
45.2,52180,AGENT,3990.51,2492.83,PIT
45.3,52180,AGENT,3989.54,2491.95,PIT
45.4,52180,AGENT,3988.57,2491.07,PIT
45.5,52180,AGENT,3987.61,2490.18,PIT
45.6,52180,AGENT,3986.64,2489.29,PIT
45.7,52180,AGENT,3985.68,2488.4,PIT
45.8,52180,AGENT,3984.73,2487.5,PIT
45.9,52180,AGENT,3983.77,2486.61,PIT
46.0,52180,AGENT,3982.82,2485.71,PIT
46.1,52180,AGENT,3981.86,2484.81,PIT
46.2,52180,AGENT,3980.91,2483.92,PIT
46.3,52180,AGENT,3979.95,2483.02,PIT
46.4,52180,AGENT,3979.0,2482.12,PIT
46.5,52180,AGENT,3978.05,2481.22,PIT
46.6,52180,AGENT,3977.09,2480.32,PIT
46.7,52180,AGENT,3976.14,2479.43,PIT
46.8,52180,AGENT,3975.19,2478.53,PIT
46.9,52180,AGENT,3974.23,2477.63,PIT
