TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2702.96,1577.3,PIT,2654.8893292563084,0,1,3.0
14.1,52180,AGENT,2703.69,1577.88,PIT,2654.8893292563084,0,1,3.0
14.2,52180,AGENT,2704.41,1578.45,PIT,2654.8893292563084,0,1,3.0
14.3,52180,AGENT,2705.15,1579.02,PIT,2654.8893292563084,0,1,3.0
14.4,52180,AGENT,2705.88,1579.58,PIT,2654.8893292563084,0,1,3.0
14.5,52180,AGENT,2706.62,1580.14,PIT,2654.8893292563084,0,1,3.0
14.6,52180,AGENT,2707.37,1580.69,PIT,2654.8893292563084,0,1,3.0
14.7,52180,AGENT,2708.11,1581.24,PIT,2654.8893292563084,0,1,3.0
14.8,52180,AGENT,2708.86,1581.78,PIT,2654.8893292563084,0,1,3.0
14.9,52180,AGENT,2709.62,1582.32,PIT,2654.8893292563084,0,1,3.0
15.0,52180,AGENT,2710.37,1582.85,PIT,2654.8893292563084,0,1,3.0
15.1,52180,AGENT,2711.13,1583.38,PIT,2654.8893292563084,0,1,3.0
15.2,52180,AGENT,2711.89,1583.91,PIT,2654.8893292563084,0,1,3.0
15.3,52180,AGENT,2712.66,1584.43,PIT,2654.8893292563084,0,1,3.0
15.4,52180,AGENT,2713.42,1584.95,PIT,2654.8893292563084,0,1,3.0
15.5,52180,AGENT,2714.19,1585.46,PIT,2654.8893292563084,0,1,3.0
15.6,52180,AGENT,2714.96,1585.98,PIT,2654.8893292563084,0,1,3.0
15.7,52180,AGENT,2715.73,1586.49,PIT,2654.8893292563084,0,1,3.0
15.8,52180,AGENT,2716.5,1587.0,PIT,2654.8893292563084,0,1,3.0
15.9,52180,AGENT,2717.28,1587.5,PIT,2654.8893292563084,0,1,3.0
16.0,52180,AGENT,2718.05,1588.01,PIT,2654.8893292563084,0,1,3.0
16.1,52180,AGENT,2718.83,1588.51,PIT,2654.8893292563084,0,1,3.0
16.2,52180,AGENT,2719.6,1589.01,PIT,2654.8893292563084,0,1,3.0
16.3,52180,AGENT,2720.38,1589.51,PIT,2654.8893292563084,0,1,3.0
16.4,52180,AGENT,2721.16,1590.01,PIT,2654.8893292563084,0,1,3.0
16.5,52180,AGENT,2721.94,1590.51,PIT,2654.8893292563084,0,1,3.0
16.6,52180,AGENT,2722.72,1591.01,PIT,2654.8893292563084,0,1,3.0
16.7,52180,AGENT,2723.5,1591.51,PIT,2654.8893292563084,0,1,3.0
16.8,52180,AGENT,2724.28,1592.0,PIT,2654.8893292563084,0,1,3.0
16.9,52180,AGENT,2725.06,1592.5,PIT,2654.8893292563084,0,1,3.0
17.0,52180,AGENT,2725.84,1593.0,PIT,2654.8893292563084,0,1,3.0
17.1,52180,AGENT,2726.62,1593.49,PIT,2654.8893292563084,0,1,3.0
17.2,52180,AGENT,2727.4,1593.99,PIT,2654.8893292563084,0,1,3.0
17.3,52180,AGENT,2728.18,1594.48,PIT,2654.8893292563084,0,1,3.0
17.4,52180,AGENT,2728.96,1594.98,PIT,2654.8893292563084,0,1,3.0
17.5,52180,AGENT,2729.74,1595.47,PIT,2654.8893292563084,0,1,3.0
17.6,52180,AGENT,2730.52,1595.97,PIT,2654.8893292563084,0,1,3.0
17.7,52180,AGENT,2731.3,1596.47,PIT,2654.8893292563084,0,1,3.0
17.8,52180,AGENT,2732.08,1596.96,PIT,2654.8893292563084,0,1,3.0
17.9,52180,AGENT,2732.86,1597.45,PIT,2654.8893292563084,0,1,3.0
18.0,52180,AGENT,2733.63,1597.94,PIT,2654.8893292563084,0,1,3.0
18.1,52180,AGENT,2734.39,1598.42,PIT,2654.8893292563084,0,1,3.0
18.2,52180,AGENT,2735.14,1598.9,PIT,2654.8893292563084,0,1,3.0
18.3,52180,AGENT,2735.88,1599.38,PIT,2654.8893292563084,0,1,3.0
18.4,52180,AGENT,2736.62,1599.84,PIT,2654.8893292563084,0,1,3.0
18.5,52180,AGENT,2737.35,1600.31,PIT,2654.8893292563084,0,1,3.0
18.6,52180,AGENT,2738.07,1600.77,PIT,2654.8893292563084,0,1,3.0
18.7,52180,AGENT,2738.78,1601.22,PIT,2654.8893292563084,0,1,3.0
18.8,52180,AGENT,2739.49,1601.67,PIT,2654.8893292563084,0,1,3.0
18.9,52180,AGENT,2740.19,1602.11,PIT,2654.8893292563084,0,1,3.0
