TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4576.83,2368.76,PIT
2.1,52180,AGENT,4576.14,2368.61,PIT
2.2,52180,AGENT,4575.45,2368.45,PIT
2.3,52180,AGENT,4574.77,2368.29,PIT
2.4,52180,AGENT,4574.08,2368.13,PIT
2.5,52180,AGENT,4573.39,2367.97,PIT
2.6,52180,AGENT,4572.71,2367.82,PIT
2.7,52180,AGENT,4572.02,2367.66,PIT
2.8,52180,AGENT,4571.33,2367.5,PIT
2.9,52180,AGENT,4570.65,2367.34,PIT
3.0,52180,AGENT,4569.96,2367.18,PIT
3.1,52180,AGENT,4569.27,2367.03,PIT
3.2,52180,AGENT,4568.59,2366.87,PIT
3.3,52180,AGENT,4567.9,2366.71,PIT
3.4,52180,AGENT,4567.21,2366.55,PIT
3.5,52180,AGENT,4566.53,2366.39,PIT
3.6,52180,AGENT,4565.84,2366.24,PIT
3.7,52180,AGENT,4565.15,2366.08,PIT
3.8,52180,AGENT,4564.47,2365.92,PIT
3.9,52180,AGENT,4563.78,2365.76,PIT
4.0,52180,AGENT,4563.09,2365.6,PIT
4.1,52180,AGENT,4562.41,2365.45,PIT
4.2,52180,AGENT,4561.72,2365.29,PIT
4.3,52180,AGENT,4561.03,2365.13,PIT
4.4,52180,AGENT,4560.34,2364.97,PIT
4.5,52180,AGENT,4559.66,2364.81,PIT
4.6,52180,AGENT,4558.97,2364.66,PIT
4.7,52180,AGENT,4558.29,2364.5,PIT
4.8,52180,AGENT,4557.61,2364.34,PIT
4.9,52180,AGENT,4556.95,2364.19,PIT
5.0,52180,AGENT,4556.3,2364.04,PIT
5.1,52180,AGENT,4555.65,2363.89,PIT
5.2,52180,AGENT,4555.02,2363.75,PIT
5.3,52180,AGENT,4554.39,2363.6,PIT
5.4,52180,AGENT,4553.77,2363.46,PIT
5.5,52180,AGENT,4553.16,2363.32,PIT
5.6,52180,AGENT,4552.57,2363.18,PIT
5.7,52180,AGENT,4551.98,2363.05,PIT
5.8,52180,AGENT,4551.4,2362.91,PIT
5.9,52180,AGENT,4550.83,2362.78,PIT
6.0,52180,AGENT,4550.26,2362.65,PIT
6.1,52180,AGENT,4549.71,2362.53,PIT
6.2,52180,AGENT,4549.16,2362.4,PIT
6.3,52180,AGENT,4548.62,2362.27,PIT
6.4,52180,AGENT,4548.07,2362.15,PIT
6.5,52180,AGENT,4547.52,2362.02,PIT
6.6,52180,AGENT,4546.97,2361.89,PIT
6.7,52180,AGENT,4546.42,2361.77,PIT
6.8,52180,AGENT,4545.88,2361.64,PIT
6.9,52180,AGENT,4545.34,2361.52,PIT
