TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
222.0,52180,AGENT,2692.21,1171.76,PIT
222.1,52180,AGENT,2692.66,1172.18,PIT
222.2,52180,AGENT,2693.11,1172.59,PIT
222.3,52180,AGENT,2693.56,1173.0,PIT
222.4,52180,AGENT,2694.01,1173.41,PIT
222.5,52180,AGENT,2694.46,1173.82,PIT
222.6,52180,AGENT,2694.91,1174.23,PIT
222.7,52180,AGENT,2695.36,1174.64,PIT
222.8,52180,AGENT,2695.81,1175.05,PIT
222.9,52180,AGENT,2696.26,1175.46,PIT
223.0,52180,AGENT,2696.71,1175.87,PIT
223.1,52180,AGENT,2697.16,1176.28,PIT
223.2,52180,AGENT,2697.61,1176.69,PIT
223.3,52180,AGENT,2698.06,1177.1,PIT
223.4,52180,AGENT,2698.51,1177.51,PIT
223.5,52180,AGENT,2698.96,1177.92,PIT
223.6,52180,AGENT,2699.41,1178.33,PIT
223.7,52180,AGENT,2699.86,1178.74,PIT
223.8,52180,AGENT,2700.31,1179.14,PIT
223.9,52180,AGENT,2700.76,1179.55,PIT
224.0,52180,AGENT,2701.21,1179.96,PIT
224.1,52180,AGENT,2701.66,1180.37,PIT
224.2,52180,AGENT,2702.11,1180.78,PIT
224.3,52180,AGENT,2702.56,1181.19,PIT
224.4,52180,AGENT,2703.01,1181.6,PIT
224.5,52180,AGENT,2703.46,1182.01,PIT
224.6,52180,AGENT,2703.91,1182.42,PIT
224.7,52180,AGENT,2704.36,1182.83,PIT
224.8,52180,AGENT,2704.81,1183.24,PIT
224.9,52180,AGENT,2705.26,1183.65,PIT
225.0,52180,AGENT,2705.71,1184.06,PIT
225.1,52180,AGENT,2706.17,1184.47,PIT
225.2,52180,AGENT,2706.62,1184.88,PIT
225.3,52180,AGENT,2707.07,1185.29,PIT
225.4,52180,AGENT,2707.52,1185.69,PIT
225.5,52180,AGENT,2707.97,1186.1,PIT
225.6,52180,AGENT,2708.42,1186.51,PIT
225.7,52180,AGENT,2708.87,1186.92,PIT
225.8,52180,AGENT,2709.32,1187.33,PIT
225.9,52180,AGENT,2709.77,1187.74,PIT
226.0,52180,AGENT,2710.22,1188.15,PIT
226.1,52180,AGENT,2710.67,1188.56,PIT
226.2,52180,AGENT,2711.12,1188.97,PIT
226.3,52180,AGENT,2711.57,1189.38,PIT
226.4,52180,AGENT,2712.02,1189.79,PIT
226.5,52180,AGENT,2712.47,1190.2,PIT
226.6,52180,AGENT,2712.92,1190.61,PIT
226.7,52180,AGENT,2713.37,1191.02,PIT
226.8,52180,AGENT,2713.82,1191.43,PIT
226.9,52180,AGENT,2714.27,1191.84,PIT
