TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
268.0,52180,AGENT,2880.05,1343.52,PIT
268.1,52180,AGENT,2880.49,1343.93,PIT
268.2,52180,AGENT,2880.93,1344.33,PIT
268.3,52180,AGENT,2881.37,1344.74,PIT
268.4,52180,AGENT,2881.81,1345.15,PIT
268.5,52180,AGENT,2882.25,1345.55,PIT
268.6,52180,AGENT,2882.69,1345.96,PIT
268.7,52180,AGENT,2883.13,1346.37,PIT
268.8,52180,AGENT,2883.57,1346.77,PIT
268.9,52180,AGENT,2884.01,1347.18,PIT
269.0,52180,AGENT,2884.45,1347.59,PIT
269.1,52180,AGENT,2884.89,1348.0,PIT
269.2,52180,AGENT,2885.33,1348.4,PIT
269.3,52180,AGENT,2885.77,1348.81,PIT
269.4,52180,AGENT,2886.21,1349.22,PIT
269.5,52180,AGENT,2886.64,1349.62,PIT
269.6,52180,AGENT,2887.08,1350.03,PIT
269.7,52180,AGENT,2887.52,1350.44,PIT
269.8,52180,AGENT,2887.96,1350.85,PIT
269.9,52180,AGENT,2888.4,1351.25,PIT
270.0,52180,AGENT,2888.84,1351.66,PIT
270.1,52180,AGENT,2889.28,1352.07,PIT
270.2,52180,AGENT,2889.72,1352.48,PIT
270.3,52180,AGENT,2890.16,1352.88,PIT
270.4,52180,AGENT,2890.6,1353.29,PIT
270.5,52180,AGENT,2891.04,1353.7,PIT
270.6,52180,AGENT,2891.48,1354.11,PIT
270.7,52180,AGENT,2891.92,1354.51,PIT
270.8,52180,AGENT,2892.35,1354.92,PIT
270.9,52180,AGENT,2892.79,1355.33,PIT
271.0,52180,AGENT,2893.23,1355.73,PIT
271.1,52180,AGENT,2893.67,1356.14,PIT
271.2,52180,AGENT,2894.11,1356.55,PIT
271.3,52180,AGENT,2894.55,1356.96,PIT
271.4,52180,AGENT,2894.99,1357.36,PIT
271.5,52180,AGENT,2895.43,1357.77,PIT
271.6,52180,AGENT,2895.87,1358.18,PIT
271.7,52180,AGENT,2896.31,1358.58,PIT
271.8,52180,AGENT,2896.75,1358.99,PIT
271.9,52180,AGENT,2897.19,1359.4,PIT
272.0,52180,AGENT,2897.63,1359.8,PIT
272.1,52180,AGENT,2898.07,1360.21,PIT
272.2,52180,AGENT,2898.51,1360.61,PIT
272.3,52180,AGENT,2898.95,1361.02,PIT
272.4,52180,AGENT,2899.39,1361.43,PIT
272.5,52180,AGENT,2899.83,1361.83,PIT
272.6,52180,AGENT,2900.27,1362.24,PIT
272.7,52180,AGENT,2900.72,1362.64,PIT
272.8,52180,AGENT,2901.16,1363.05,PIT
272.9,52180,AGENT,2901.6,1363.45,PIT
