TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,4607.78,2648.78,PIT
172.1,52180,AGENT,4607.2,2648.65,PIT
172.2,52180,AGENT,4606.61,2648.52,PIT
172.3,52180,AGENT,4606.02,2648.39,PIT
172.4,52180,AGENT,4605.43,2648.26,PIT
172.5,52180,AGENT,4604.85,2648.13,PIT
172.6,52180,AGENT,4604.26,2647.99,PIT
172.7,52180,AGENT,4603.67,2647.86,PIT
172.8,52180,AGENT,4603.09,2647.73,PIT
172.9,52180,AGENT,4602.5,2647.6,PIT
173.0,52180,AGENT,4601.91,2647.47,PIT
173.1,52180,AGENT,4601.33,2647.34,PIT
173.2,52180,AGENT,4600.74,2647.2,PIT
173.3,52180,AGENT,4600.15,2647.07,PIT
173.4,52180,AGENT,4599.57,2646.94,PIT
173.5,52180,AGENT,4598.98,2646.8,PIT
173.6,52180,AGENT,4598.39,2646.67,PIT
173.7,52180,AGENT,4597.81,2646.53,PIT
173.8,52180,AGENT,4597.22,2646.4,PIT
173.9,52180,AGENT,4596.64,2646.26,PIT
174.0,52180,AGENT,4596.05,2646.13,PIT
174.1,52180,AGENT,4595.46,2645.99,PIT
174.2,52180,AGENT,4594.88,2645.86,PIT
174.3,52180,AGENT,4594.29,2645.72,PIT
174.4,52180,AGENT,4593.71,2645.58,PIT
174.5,52180,AGENT,4593.12,2645.45,PIT
174.6,52180,AGENT,4592.54,2645.31,PIT
174.7,52180,AGENT,4591.95,2645.17,PIT
174.8,52180,AGENT,4591.36,2645.03,PIT
174.9,52180,AGENT,4590.78,2644.9,PIT
175.0,52180,AGENT,4590.19,2644.76,PIT
175.1,52180,AGENT,4589.61,2644.62,PIT
175.2,52180,AGENT,4589.02,2644.48,PIT
175.3,52180,AGENT,4588.44,2644.34,PIT
175.4,52180,AGENT,4587.85,2644.21,PIT
175.5,52180,AGENT,4587.27,2644.07,PIT
175.6,52180,AGENT,4586.68,2643.93,PIT
175.7,52180,AGENT,4586.1,2643.79,PIT
175.8,52180,AGENT,4585.51,2643.65,PIT
175.9,52180,AGENT,4584.93,2643.52,PIT
176.0,52180,AGENT,4584.34,2643.38,PIT
176.1,52180,AGENT,4583.75,2643.24,PIT
176.2,52180,AGENT,4583.17,2643.1,PIT
176.3,52180,AGENT,4582.58,2642.97,PIT
176.4,52180,AGENT,4582.0,2642.83,PIT
176.5,52180,AGENT,4581.41,2642.69,PIT
176.6,52180,AGENT,4580.83,2642.55,PIT
176.7,52180,AGENT,4580.24,2642.42,PIT
176.8,52180,AGENT,4579.65,2642.28,PIT
176.9,52180,AGENT,4579.07,2642.14,PIT
