TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-46.3652,2178.31,MIA,-117.66227105871076,1,0,1.0
10.1,52180,AGENT,-47.0553,2178.28,MIA,-117.66227105871076,1,0,1.0
10.2,52180,AGENT,-47.7555,2178.25,MIA,-117.66227105871076,1,0,1.0
10.3,52180,AGENT,-48.4658,2178.22,MIA,-117.66227105871076,1,0,1.0
10.4,52180,AGENT,-49.1862,2178.2,MIA,-117.66227105871076,1,0,1.0
10.5,52180,AGENT,-49.9166,2178.17,MIA,-117.66227105871076,1,0,1.0
10.6,52180,AGENT,-50.657,2178.14,MIA,-117.66227105871076,1,0,1.0
10.7,52180,AGENT,-51.4074,2178.11,MIA,-117.66227105871076,1,0,1.0
10.8,52180,AGENT,-52.1679,2178.08,MIA,-117.66227105871076,1,0,1.0
10.9,52180,AGENT,-52.9383,2178.04,MIA,-117.66227105871076,1,0,1.0
11.0,52180,AGENT,-53.7187,2178.0,MIA,-117.66227105871076,1,0,1.0
11.1,52180,AGENT,-54.5091,2177.96,MIA,-117.66227105871076,1,0,1.0
11.2,52180,AGENT,-55.3095,2177.92,MIA,-117.66227105871076,1,0,1.0
11.3,52180,AGENT,-56.12,2177.88,MIA,-117.66227105871076,1,0,1.0
11.4,52180,AGENT,-56.9409,2177.83,MIA,-117.66227105871076,1,0,1.0
11.5,52180,AGENT,-57.7724,2177.78,MIA,-117.66227105871076,1,0,1.0
11.6,52180,AGENT,-58.6147,2177.73,MIA,-117.66227105871076,1,0,1.0
11.7,52180,AGENT,-59.4682,2177.68,MIA,-117.66227105871076,1,0,1.0
11.8,52180,AGENT,-60.3316,2177.62,MIA,-117.66227105871076,1,0,1.0
11.9,52180,AGENT,-61.2045,2177.57,MIA,-117.66227105871076,1,0,1.0
12.0,52180,AGENT,-62.0875,2177.51,MIA,-117.66227105871076,1,0,1.0
12.1,52180,AGENT,-62.9806,2177.45,MIA,-117.66227105871076,1,0,1.0
12.2,52180,AGENT,-63.8843,2177.39,MIA,-117.66227105871076,1,0,1.0
12.3,52180,AGENT,-64.7988,2177.32,MIA,-117.66227105871076,1,0,1.0
12.4,52180,AGENT,-65.7241,2177.26,MIA,-117.66227105871076,1,0,1.0
12.5,52180,AGENT,-66.6608,2177.2,MIA,-117.66227105871076,1,0,1.0
12.6,52180,AGENT,-67.6077,2177.14,MIA,-117.66227105871076,1,0,1.0
12.7,52180,AGENT,-68.5638,2177.07,MIA,-117.66227105871076,1,0,1.0
12.8,52180,AGENT,-69.5257,2177.01,MIA,-117.66227105871076,1,0,1.0
12.9,52180,AGENT,-70.4942,2176.95,MIA,-117.66227105871076,1,0,1.0
13.0,52180,AGENT,-71.4736,2176.89,MIA,-117.66227105871076,1,0,1.0
13.1,52180,AGENT,-72.4639,2176.82,MIA,-117.66227105871076,1,0,1.0
13.2,52180,AGENT,-73.4652,2176.76,MIA,-117.66227105871076,1,0,1.0
13.3,52180,AGENT,-74.4779,2176.7,MIA,-117.66227105871076,1,0,1.0
13.4,52180,AGENT,-75.5008,2176.64,MIA,-117.66227105871076,1,0,1.0
13.5,52180,AGENT,-76.5327,2176.58,MIA,-117.66227105871076,1,0,1.0
13.6,52180,AGENT,-77.5701,2176.52,MIA,-117.66227105871076,1,0,1.0
13.7,52180,AGENT,-78.6082,2176.46,MIA,-117.66227105871076,1,0,1.0
13.8,52180,AGENT,-79.6458,2176.4,MIA,-117.66227105871076,1,0,1.0
13.9,52180,AGENT,-80.6892,2176.34,MIA,-117.66227105871076,1,0,1.0
14.0,52180,AGENT,-81.7444,2176.28,MIA,-117.66227105871076,1,0,1.0
14.1,52180,AGENT,-82.8112,2176.22,MIA,-117.66227105871076,1,0,1.0
14.2,52180,AGENT,-83.8899,2176.17,MIA,-117.66227105871076,1,0,1.0
14.3,52180,AGENT,-84.9802,2176.11,MIA,-117.66227105871076,1,0,1.0
14.4,52180,AGENT,-86.0813,2176.05,MIA,-117.66227105871076,1,0,1.0
14.5,52180,AGENT,-87.1881,2176.0,MIA,-117.66227105871076,1,0,1.0
14.6,52180,AGENT,-88.2958,2175.94,MIA,-117.66227105871076,1,0,1.0
14.7,52180,AGENT,-89.399,2175.89,MIA,-117.66227105871076,1,0,1.0
14.8,52180,AGENT,-90.498,2175.84,MIA,-117.66227105871076,1,0,1.0
14.9,52180,AGENT,-91.5965,2175.79,MIA,-117.66227105871076,1,0,1.0
