TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,733.539,2874.38,MIA
10.1,52180,AGENT,733.503,2875.44,MIA
10.2,52180,AGENT,733.468,2876.49,MIA
10.3,52180,AGENT,733.432,2877.53,MIA
10.4,52180,AGENT,733.397,2878.57,MIA
10.5,52180,AGENT,733.361,2879.61,MIA
10.6,52180,AGENT,733.325,2880.64,MIA
10.7,52180,AGENT,733.29,2881.66,MIA
10.8,52180,AGENT,733.255,2882.67,MIA
10.9,52180,AGENT,733.219,2883.67,MIA
11.0,52180,AGENT,733.184,2884.67,MIA
11.1,52180,AGENT,733.149,2885.65,MIA
11.2,52180,AGENT,733.113,2886.62,MIA
11.3,52180,AGENT,733.076,2887.59,MIA
11.4,52180,AGENT,733.039,2888.55,MIA
11.5,52180,AGENT,733.003,2889.5,MIA
11.6,52180,AGENT,732.968,2890.44,MIA
11.7,52180,AGENT,732.933,2891.37,MIA
11.8,52180,AGENT,732.899,2892.29,MIA
11.9,52180,AGENT,732.864,2893.2,MIA
12.0,52180,AGENT,732.827,2894.1,MIA
12.1,52180,AGENT,732.789,2894.99,MIA
12.2,52180,AGENT,732.746,2895.88,MIA
12.3,52180,AGENT,732.696,2896.79,MIA
12.4,52180,AGENT,732.641,2897.72,MIA
12.5,52180,AGENT,732.583,2898.65,MIA
12.6,52180,AGENT,732.522,2899.58,MIA
12.7,52180,AGENT,732.459,2900.52,MIA
12.8,52180,AGENT,732.396,2901.45,MIA
12.9,52180,AGENT,732.333,2902.38,MIA
13.0,52180,AGENT,732.271,2903.29,MIA
13.1,52180,AGENT,732.212,2904.2,MIA
13.2,52180,AGENT,732.154,2905.09,MIA
13.3,52180,AGENT,732.1,2905.97,MIA
13.4,52180,AGENT,732.052,2906.85,MIA
13.5,52180,AGENT,732.014,2907.74,MIA
13.6,52180,AGENT,731.984,2908.64,MIA
13.7,52180,AGENT,731.962,2909.54,MIA
13.8,52180,AGENT,731.947,2910.44,MIA
13.9,52180,AGENT,731.94,2911.33,MIA
14.0,52180,AGENT,731.939,2912.21,MIA
14.1,52180,AGENT,731.946,2913.06,MIA
14.2,52180,AGENT,731.959,2913.9,MIA
14.3,52180,AGENT,731.98,2914.72,MIA
14.4,52180,AGENT,732.009,2915.52,MIA
14.5,52180,AGENT,732.048,2916.3,MIA
14.6,52180,AGENT,732.109,2917.07,MIA
14.7,52180,AGENT,732.205,2917.83,MIA
14.8,52180,AGENT,732.331,2918.58,MIA
14.9,52180,AGENT,732.483,2919.31,MIA
