TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,713.834,3046.91,MIA
14.1,52180,AGENT,713.877,3045.7,MIA
14.2,52180,AGENT,713.919,3044.49,MIA
14.3,52180,AGENT,713.961,3043.28,MIA
14.4,52180,AGENT,714.002,3042.08,MIA
14.5,52180,AGENT,714.044,3040.87,MIA
14.6,52180,AGENT,714.085,3039.66,MIA
14.7,52180,AGENT,714.127,3038.45,MIA
14.8,52180,AGENT,714.168,3037.24,MIA
14.9,52180,AGENT,714.209,3036.03,MIA
15.0,52180,AGENT,714.249,3034.82,MIA
15.1,52180,AGENT,714.29,3033.62,MIA
15.2,52180,AGENT,714.331,3032.41,MIA
15.3,52180,AGENT,714.371,3031.2,MIA
15.4,52180,AGENT,714.412,3029.99,MIA
15.5,52180,AGENT,714.452,3028.78,MIA
15.6,52180,AGENT,714.493,3027.57,MIA
15.7,52180,AGENT,714.533,3026.37,MIA
15.8,52180,AGENT,714.574,3025.16,MIA
15.9,52180,AGENT,714.614,3023.95,MIA
16.0,52180,AGENT,714.654,3022.74,MIA
16.1,52180,AGENT,714.695,3021.53,MIA
16.2,52180,AGENT,714.735,3020.32,MIA
16.3,52180,AGENT,714.775,3019.11,MIA
16.4,52180,AGENT,714.816,3017.91,MIA
16.5,52180,AGENT,714.856,3016.7,MIA
16.6,52180,AGENT,714.897,3015.49,MIA
16.7,52180,AGENT,714.937,3014.28,MIA
16.8,52180,AGENT,714.978,3013.07,MIA
16.9,52180,AGENT,715.018,3011.86,MIA
17.0,52180,AGENT,715.059,3010.65,MIA
17.1,52180,AGENT,715.1,3009.45,MIA
17.2,52180,AGENT,715.141,3008.24,MIA
17.3,52180,AGENT,715.182,3007.03,MIA
17.4,52180,AGENT,715.223,3005.82,MIA
17.5,52180,AGENT,715.264,3004.61,MIA
17.6,52180,AGENT,715.305,3003.4,MIA
17.7,52180,AGENT,715.347,3002.19,MIA
17.8,52180,AGENT,715.388,3000.99,MIA
17.9,52180,AGENT,715.43,2999.78,MIA
18.0,52180,AGENT,715.472,2998.57,MIA
18.1,52180,AGENT,715.513,2997.38,MIA
18.2,52180,AGENT,715.554,2996.19,MIA
18.3,52180,AGENT,715.595,2995.01,MIA
18.4,52180,AGENT,715.636,2993.85,MIA
18.5,52180,AGENT,715.677,2992.69,MIA
18.6,52180,AGENT,715.717,2991.54,MIA
18.7,52180,AGENT,715.757,2990.4,MIA
18.8,52180,AGENT,715.797,2989.27,MIA
18.9,52180,AGENT,715.836,2988.15,MIA
