TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,260.055,3982.69,MIA
68.1,52180,AGENT,261.458,3982.75,MIA
68.2,52180,AGENT,262.862,3982.82,MIA
68.3,52180,AGENT,264.265,3982.88,MIA
68.4,52180,AGENT,265.669,3982.94,MIA
68.5,52180,AGENT,267.072,3983.0,MIA
68.6,52180,AGENT,268.476,3983.06,MIA
68.7,52180,AGENT,269.879,3983.13,MIA
68.8,52180,AGENT,271.282,3983.19,MIA
68.9,52180,AGENT,272.686,3983.25,MIA
69.0,52180,AGENT,274.089,3983.31,MIA
69.1,52180,AGENT,275.493,3983.37,MIA
69.2,52180,AGENT,276.896,3983.43,MIA
69.3,52180,AGENT,278.3,3983.5,MIA
69.4,52180,AGENT,279.703,3983.56,MIA
69.5,52180,AGENT,281.106,3983.62,MIA
69.6,52180,AGENT,282.51,3983.68,MIA
69.7,52180,AGENT,283.913,3983.74,MIA
69.8,52180,AGENT,285.317,3983.8,MIA
69.9,52180,AGENT,286.72,3983.86,MIA
70.0,52180,AGENT,288.124,3983.92,MIA
70.1,52180,AGENT,289.527,3983.98,MIA
70.2,52180,AGENT,290.931,3984.04,MIA
70.3,52180,AGENT,292.335,3984.09,MIA
70.4,52180,AGENT,293.738,3984.15,MIA
70.5,52180,AGENT,295.142,3984.21,MIA
70.6,52180,AGENT,296.545,3984.27,MIA
70.7,52180,AGENT,297.949,3984.33,MIA
70.8,52180,AGENT,299.352,3984.38,MIA
70.9,52180,AGENT,300.755,3984.44,MIA
71.0,52180,AGENT,302.157,3984.5,MIA
71.1,52180,AGENT,303.56,3984.56,MIA
71.2,52180,AGENT,304.968,3984.61,MIA
71.3,52180,AGENT,306.387,3984.67,MIA
71.4,52180,AGENT,307.816,3984.73,MIA
71.5,52180,AGENT,309.25,3984.78,MIA
71.6,52180,AGENT,310.684,3984.84,MIA
71.7,52180,AGENT,312.119,3984.9,MIA
71.8,52180,AGENT,313.553,3984.95,MIA
71.9,52180,AGENT,314.987,3985.01,MIA
72.0,52180,AGENT,316.421,3985.06,MIA
72.1,52180,AGENT,317.851,3985.12,MIA
72.2,52180,AGENT,319.271,3985.17,MIA
72.3,52180,AGENT,320.692,3985.23,MIA
72.4,52180,AGENT,322.123,3985.28,MIA
72.5,52180,AGENT,323.564,3985.33,MIA
72.6,52180,AGENT,325.01,3985.38,MIA
72.7,52180,AGENT,326.455,3985.43,MIA
72.8,52180,AGENT,327.9,3985.48,MIA
72.9,52180,AGENT,329.346,3985.53,MIA
