TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1249.54,469.751,PIT,1219.0428755154137,1,0,1.0
10.1,52180,AGENT,1249.0,469.487,PIT,1219.0428755154137,1,0,1.0
10.2,52180,AGENT,1248.45,469.224,PIT,1219.0428755154137,1,0,1.0
10.3,52180,AGENT,1247.9,468.96,PIT,1219.0428755154137,1,0,1.0
10.4,52180,AGENT,1247.35,468.697,PIT,1219.0428755154137,1,0,1.0
10.5,52180,AGENT,1246.8,468.433,PIT,1219.0428755154137,1,0,1.0
10.6,52180,AGENT,1246.25,468.169,PIT,1219.0428755154137,1,0,1.0
10.7,52180,AGENT,1245.7,467.906,PIT,1219.0428755154137,1,0,1.0
10.8,52180,AGENT,1245.16,467.642,PIT,1219.0428755154137,1,0,1.0
10.9,52180,AGENT,1244.61,467.378,PIT,1219.0428755154137,1,0,1.0
11.0,52180,AGENT,1244.06,467.114,PIT,1219.0428755154137,1,0,1.0
11.1,52180,AGENT,1243.51,466.85,PIT,1219.0428755154137,1,0,1.0
11.2,52180,AGENT,1242.96,466.586,PIT,1219.0428755154137,1,0,1.0
11.3,52180,AGENT,1242.41,466.321,PIT,1219.0428755154137,1,0,1.0
11.4,52180,AGENT,1241.86,466.057,PIT,1219.0428755154137,1,0,1.0
11.5,52180,AGENT,1241.32,465.792,PIT,1219.0428755154137,1,0,1.0
11.6,52180,AGENT,1240.77,465.527,PIT,1219.0428755154137,1,0,1.0
11.7,52180,AGENT,1240.22,465.261,PIT,1219.0428755154137,1,0,1.0
11.8,52180,AGENT,1239.67,464.996,PIT,1219.0428755154137,1,0,1.0
11.9,52180,AGENT,1239.13,464.73,PIT,1219.0428755154137,1,0,1.0
12.0,52180,AGENT,1238.58,464.463,PIT,1219.0428755154137,1,0,1.0
12.1,52180,AGENT,1238.03,464.197,PIT,1219.0428755154137,1,0,1.0
12.2,52180,AGENT,1237.48,463.93,PIT,1219.0428755154137,1,0,1.0
12.3,52180,AGENT,1236.94,463.663,PIT,1219.0428755154137,1,0,1.0
12.4,52180,AGENT,1236.39,463.395,PIT,1219.0428755154137,1,0,1.0
12.5,52180,AGENT,1235.84,463.127,PIT,1219.0428755154137,1,0,1.0
12.6,52180,AGENT,1235.3,462.859,PIT,1219.0428755154137,1,0,1.0
12.7,52180,AGENT,1234.75,462.59,PIT,1219.0428755154137,1,0,1.0
12.8,52180,AGENT,1234.21,462.321,PIT,1219.0428755154137,1,0,1.0
12.9,52180,AGENT,1233.66,462.051,PIT,1219.0428755154137,1,0,1.0
13.0,52180,AGENT,1233.11,461.782,PIT,1219.0428755154137,1,0,1.0
13.1,52180,AGENT,1232.57,461.511,PIT,1219.0428755154137,1,0,1.0
13.2,52180,AGENT,1232.02,461.241,PIT,1219.0428755154137,1,0,1.0
13.3,52180,AGENT,1231.48,460.97,PIT,1219.0428755154137,1,0,1.0
13.4,52180,AGENT,1230.93,460.699,PIT,1219.0428755154137,1,0,1.0
13.5,52180,AGENT,1230.39,460.428,PIT,1219.0428755154137,1,0,1.0
13.6,52180,AGENT,1229.84,460.156,PIT,1219.0428755154137,1,0,1.0
13.7,52180,AGENT,1229.3,459.884,PIT,1219.0428755154137,1,0,1.0
13.8,52180,AGENT,1228.75,459.612,PIT,1219.0428755154137,1,0,1.0
13.9,52180,AGENT,1228.21,459.34,PIT,1219.0428755154137,1,0,1.0
14.0,52180,AGENT,1227.67,459.068,PIT,1219.0428755154137,1,0,1.0
14.1,52180,AGENT,1227.12,458.795,PIT,1219.0428755154137,1,0,1.0
14.2,52180,AGENT,1226.58,458.522,PIT,1219.0428755154137,1,0,1.0
14.3,52180,AGENT,1226.03,458.249,PIT,1219.0428755154137,1,0,1.0
14.4,52180,AGENT,1225.49,457.976,PIT,1219.0428755154137,1,0,1.0
14.5,52180,AGENT,1224.95,457.703,PIT,1219.0428755154137,1,0,1.0
14.6,52180,AGENT,1224.4,457.429,PIT,1219.0428755154137,1,0,1.0
14.7,52180,AGENT,1223.86,457.156,PIT,1219.0428755154137,1,0,1.0
14.8,52180,AGENT,1223.31,456.882,PIT,1219.0428755154137,1,0,1.0
14.9,52180,AGENT,1222.77,456.609,PIT,1219.0428755154137,1,0,1.0
