TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2711.7,1463.67,PIT
30.1,52180,AGENT,2712.11,1463.23,PIT
30.2,52180,AGENT,2712.53,1462.79,PIT
30.3,52180,AGENT,2712.94,1462.34,PIT
30.4,52180,AGENT,2713.36,1461.9,PIT
30.5,52180,AGENT,2713.77,1461.45,PIT
30.6,52180,AGENT,2714.19,1461.01,PIT
30.7,52180,AGENT,2714.6,1460.56,PIT
30.8,52180,AGENT,2715.01,1460.12,PIT
30.9,52180,AGENT,2715.43,1459.67,PIT
31.0,52180,AGENT,2715.84,1459.22,PIT
31.1,52180,AGENT,2716.26,1458.78,PIT
31.2,52180,AGENT,2716.67,1458.33,PIT
31.3,52180,AGENT,2717.08,1457.89,PIT
31.4,52180,AGENT,2717.5,1457.44,PIT
31.5,52180,AGENT,2717.91,1457.0,PIT
31.6,52180,AGENT,2718.32,1456.55,PIT
31.7,52180,AGENT,2718.74,1456.11,PIT
31.8,52180,AGENT,2719.15,1455.66,PIT
31.9,52180,AGENT,2719.57,1455.22,PIT
32.0,52180,AGENT,2719.98,1454.77,PIT
32.1,52180,AGENT,2720.4,1454.33,PIT
32.2,52180,AGENT,2720.81,1453.88,PIT
32.3,52180,AGENT,2721.22,1453.44,PIT
32.4,52180,AGENT,2721.64,1452.99,PIT
32.5,52180,AGENT,2722.05,1452.55,PIT
32.6,52180,AGENT,2722.47,1452.1,PIT
32.7,52180,AGENT,2722.88,1451.66,PIT
32.8,52180,AGENT,2723.3,1451.22,PIT
32.9,52180,AGENT,2723.71,1450.77,PIT
33.0,52180,AGENT,2724.13,1450.33,PIT
33.1,52180,AGENT,2724.55,1449.88,PIT
33.2,52180,AGENT,2724.96,1449.44,PIT
33.3,52180,AGENT,2725.38,1449.0,PIT
33.4,52180,AGENT,2725.79,1448.55,PIT
33.5,52180,AGENT,2726.21,1448.11,PIT
33.6,52180,AGENT,2726.62,1447.67,PIT
33.7,52180,AGENT,2727.04,1447.22,PIT
33.8,52180,AGENT,2727.46,1446.78,PIT
33.9,52180,AGENT,2727.87,1446.34,PIT
34.0,52180,AGENT,2728.29,1445.89,PIT
34.1,52180,AGENT,2728.71,1445.45,PIT
34.2,52180,AGENT,2729.12,1445.01,PIT
34.3,52180,AGENT,2729.54,1444.56,PIT
34.4,52180,AGENT,2729.96,1444.12,PIT
34.5,52180,AGENT,2730.37,1443.68,PIT
34.6,52180,AGENT,2730.79,1443.24,PIT
34.7,52180,AGENT,2731.21,1442.79,PIT
34.8,52180,AGENT,2731.62,1442.35,PIT
34.9,52180,AGENT,2732.04,1441.91,PIT
