TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,577.582,1375.27,MIA,575.2921085371258,0,1,10.0
28.1,52180,AGENT,577.428,1374.66,MIA,575.2921085371258,0,1,10.0
28.2,52180,AGENT,577.287,1374.04,MIA,575.2921085371258,0,1,10.0
28.3,52180,AGENT,577.159,1373.41,MIA,575.2921085371258,0,1,10.0
28.4,52180,AGENT,577.043,1372.77,MIA,575.2921085371258,0,1,10.0
28.5,52180,AGENT,576.938,1372.11,MIA,575.2921085371258,0,1,10.0
28.6,52180,AGENT,576.843,1371.45,MIA,575.2921085371258,0,1,10.0
28.7,52180,AGENT,576.759,1370.77,MIA,575.2921085371258,0,1,10.0
28.8,52180,AGENT,576.683,1370.08,MIA,575.2921085371258,0,1,10.0
28.9,52180,AGENT,576.615,1369.37,MIA,575.2921085371258,0,1,10.0
29.0,52180,AGENT,576.555,1368.66,MIA,575.2921085371258,0,1,10.0
29.1,52180,AGENT,576.502,1367.94,MIA,575.2921085371258,0,1,10.0
29.2,52180,AGENT,576.456,1367.2,MIA,575.2921085371258,0,1,10.0
29.3,52180,AGENT,576.415,1366.45,MIA,575.2921085371258,0,1,10.0
29.4,52180,AGENT,576.378,1365.69,MIA,575.2921085371258,0,1,10.0
29.5,52180,AGENT,576.346,1364.92,MIA,575.2921085371258,0,1,10.0
29.6,52180,AGENT,576.318,1364.14,MIA,575.2921085371258,0,1,10.0
29.7,52180,AGENT,576.294,1363.35,MIA,575.2921085371258,0,1,10.0
29.8,52180,AGENT,576.272,1362.54,MIA,575.2921085371258,0,1,10.0
29.9,52180,AGENT,576.252,1361.72,MIA,575.2921085371258,0,1,10.0
30.0,52180,AGENT,576.235,1360.9,MIA,575.2921085371258,0,1,10.0
30.1,52180,AGENT,576.219,1360.06,MIA,575.2921085371258,0,1,10.0
30.2,52180,AGENT,576.204,1359.2,MIA,575.2921085371258,0,1,10.0
30.3,52180,AGENT,576.19,1358.34,MIA,575.2921085371258,0,1,10.0
30.4,52180,AGENT,576.176,1357.47,MIA,575.2921085371258,0,1,10.0
30.5,52180,AGENT,576.163,1356.58,MIA,575.2921085371258,0,1,10.0
30.6,52180,AGENT,576.15,1355.68,MIA,575.2921085371258,0,1,10.0
30.7,52180,AGENT,576.137,1354.77,MIA,575.2921085371258,0,1,10.0
30.8,52180,AGENT,576.123,1353.85,MIA,575.2921085371258,0,1,10.0
30.9,52180,AGENT,576.109,1352.93,MIA,575.2921085371258,0,1,10.0
31.0,52180,AGENT,576.095,1351.99,MIA,575.2921085371258,0,1,10.0
31.1,52180,AGENT,576.079,1351.04,MIA,575.2921085371258,0,1,10.0
31.2,52180,AGENT,576.063,1350.09,MIA,575.2921085371258,0,1,10.0
31.3,52180,AGENT,576.046,1349.12,MIA,575.2921085371258,0,1,10.0
31.4,52180,AGENT,576.028,1348.15,MIA,575.2921085371258,0,1,10.0
31.5,52180,AGENT,576.009,1347.16,MIA,575.2921085371258,0,1,10.0
31.6,52180,AGENT,575.988,1346.17,MIA,575.2921085371258,0,1,10.0
31.7,52180,AGENT,575.967,1345.16,MIA,575.2921085371258,0,1,10.0
31.8,52180,AGENT,575.945,1344.15,MIA,575.2921085371258,0,1,10.0
31.9,52180,AGENT,575.923,1343.15,MIA,575.2921085371258,0,1,10.0
32.0,52180,AGENT,575.9,1342.14,MIA,575.2921085371258,0,1,10.0
32.1,52180,AGENT,575.876,1341.13,MIA,575.2921085371258,0,1,10.0
32.2,52180,AGENT,575.852,1340.12,MIA,575.2921085371258,0,1,10.0
32.3,52180,AGENT,575.827,1339.11,MIA,575.2921085371258,0,1,10.0
32.4,52180,AGENT,575.802,1338.11,MIA,575.2921085371258,0,1,10.0
32.5,52180,AGENT,575.777,1337.1,MIA,575.2921085371258,0,1,10.0
32.6,52180,AGENT,575.752,1336.09,MIA,575.2921085371258,0,1,10.0
32.7,52180,AGENT,575.727,1335.08,MIA,575.2921085371258,0,1,10.0
32.8,52180,AGENT,575.701,1334.07,MIA,575.2921085371258,0,1,10.0
32.9,52180,AGENT,575.677,1333.06,MIA,575.2921085371258,0,1,10.0
