TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2551.17,1052.68,PIT
62.1,52180,AGENT,2550.65,1052.21,PIT
62.2,52180,AGENT,2550.12,1051.73,PIT
62.3,52180,AGENT,2549.6,1051.26,PIT
62.4,52180,AGENT,2549.08,1050.79,PIT
62.5,52180,AGENT,2548.56,1050.31,PIT
62.6,52180,AGENT,2548.04,1049.84,PIT
62.7,52180,AGENT,2547.52,1049.36,PIT
62.8,52180,AGENT,2547.0,1048.89,PIT
62.9,52180,AGENT,2546.48,1048.41,PIT
63.0,52180,AGENT,2545.96,1047.94,PIT
63.1,52180,AGENT,2545.44,1047.46,PIT
63.2,52180,AGENT,2544.93,1046.98,PIT
63.3,52180,AGENT,2544.41,1046.5,PIT
63.4,52180,AGENT,2543.89,1046.03,PIT
63.5,52180,AGENT,2543.38,1045.55,PIT
63.6,52180,AGENT,2542.86,1045.07,PIT
63.7,52180,AGENT,2542.34,1044.59,PIT
63.8,52180,AGENT,2541.83,1044.11,PIT
63.9,52180,AGENT,2541.31,1043.63,PIT
64.0,52180,AGENT,2540.79,1043.16,PIT
64.1,52180,AGENT,2540.28,1042.68,PIT
64.2,52180,AGENT,2539.76,1042.2,PIT
64.3,52180,AGENT,2539.25,1041.72,PIT
64.4,52180,AGENT,2538.73,1041.24,PIT
64.5,52180,AGENT,2538.21,1040.76,PIT
64.6,52180,AGENT,2537.7,1040.28,PIT
64.7,52180,AGENT,2537.18,1039.8,PIT
64.8,52180,AGENT,2536.67,1039.32,PIT
64.9,52180,AGENT,2536.15,1038.84,PIT
65.0,52180,AGENT,2535.64,1038.36,PIT
65.1,52180,AGENT,2535.12,1037.88,PIT
65.2,52180,AGENT,2534.61,1037.4,PIT
65.3,52180,AGENT,2534.09,1036.92,PIT
65.4,52180,AGENT,2533.57,1036.44,PIT
65.5,52180,AGENT,2533.06,1035.96,PIT
65.6,52180,AGENT,2532.54,1035.48,PIT
65.7,52180,AGENT,2532.03,1035.0,PIT
65.8,52180,AGENT,2531.51,1034.53,PIT
65.9,52180,AGENT,2530.99,1034.05,PIT
66.0,52180,AGENT,2530.48,1033.57,PIT
66.1,52180,AGENT,2529.96,1033.09,PIT
66.2,52180,AGENT,2529.45,1032.61,PIT
66.3,52180,AGENT,2528.93,1032.13,PIT
66.4,52180,AGENT,2528.41,1031.65,PIT
66.5,52180,AGENT,2527.9,1031.18,PIT
66.6,52180,AGENT,2527.38,1030.7,PIT
66.7,52180,AGENT,2526.86,1030.22,PIT
66.8,52180,AGENT,2526.35,1029.74,PIT
66.9,52180,AGENT,2525.83,1029.26,PIT
