TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,486.476,2349.15,MIA,450.0,0,1,4.0
6.1,52180,AGENT,487.097,2349.18,MIA,450.0,0,1,4.0
6.2,52180,AGENT,487.716,2349.21,MIA,450.0,0,1,4.0
6.3,52180,AGENT,488.334,2349.24,MIA,450.0,0,1,4.0
6.4,52180,AGENT,488.953,2349.26,MIA,450.0,0,1,4.0
6.5,52180,AGENT,489.571,2349.28,MIA,450.0,0,1,4.0
6.6,52180,AGENT,490.189,2349.3,MIA,450.0,0,1,4.0
6.7,52180,AGENT,490.807,2349.31,MIA,450.0,0,1,4.0
6.8,52180,AGENT,491.425,2349.32,MIA,450.0,0,1,4.0
6.9,52180,AGENT,492.042,2349.32,MIA,450.0,0,1,4.0
7.0,52180,AGENT,492.658,2349.32,MIA,450.0,0,1,4.0
7.1,52180,AGENT,493.27,2349.31,MIA,450.0,0,1,4.0
7.2,52180,AGENT,493.874,2349.3,MIA,450.0,0,1,4.0
7.3,52180,AGENT,494.473,2349.28,MIA,450.0,0,1,4.0
7.4,52180,AGENT,495.07,2349.25,MIA,450.0,0,1,4.0
7.5,52180,AGENT,495.666,2349.22,MIA,450.0,0,1,4.0
7.6,52180,AGENT,496.26,2349.17,MIA,450.0,0,1,4.0
7.7,52180,AGENT,496.852,2349.12,MIA,450.0,0,1,4.0
7.8,52180,AGENT,497.443,2349.06,MIA,450.0,0,1,4.0
7.9,52180,AGENT,498.031,2348.98,MIA,450.0,0,1,4.0
8.0,52180,AGENT,498.617,2348.9,MIA,450.0,0,1,4.0
8.1,52180,AGENT,499.201,2348.81,MIA,450.0,0,1,4.0
8.2,52180,AGENT,499.783,2348.71,MIA,450.0,0,1,4.0
8.3,52180,AGENT,500.362,2348.6,MIA,450.0,0,1,4.0
8.4,52180,AGENT,500.944,2348.48,MIA,450.0,0,1,4.0
8.5,52180,AGENT,501.527,2348.35,MIA,450.0,0,1,4.0
8.6,52180,AGENT,502.108,2348.21,MIA,450.0,0,1,4.0
8.7,52180,AGENT,502.687,2348.06,MIA,450.0,0,1,4.0
8.8,52180,AGENT,503.264,2347.91,MIA,450.0,0,1,4.0
8.9,52180,AGENT,503.838,2347.75,MIA,450.0,0,1,4.0
9.0,52180,AGENT,504.414,2347.58,MIA,450.0,0,1,4.0
9.1,52180,AGENT,504.993,2347.4,MIA,450.0,0,1,4.0
9.2,52180,AGENT,505.569,2347.22,MIA,450.0,0,1,4.0
9.3,52180,AGENT,506.144,2347.03,MIA,450.0,0,1,4.0
9.4,52180,AGENT,506.717,2346.83,MIA,450.0,0,1,4.0
9.5,52180,AGENT,507.288,2346.64,MIA,450.0,0,1,4.0
9.6,52180,AGENT,507.858,2346.43,MIA,450.0,0,1,4.0
9.7,52180,AGENT,508.426,2346.23,MIA,450.0,0,1,4.0
9.8,52180,AGENT,508.993,2346.02,MIA,450.0,0,1,4.0
9.9,52180,AGENT,509.558,2345.81,MIA,450.0,0,1,4.0
10.0,52180,AGENT,510.123,2345.59,MIA,450.0,0,1,4.0
10.1,52180,AGENT,510.687,2345.37,MIA,450.0,0,1,4.0
10.2,52180,AGENT,511.249,2345.15,MIA,450.0,0,1,4.0
10.3,52180,AGENT,511.811,2344.93,MIA,450.0,0,1,4.0
10.4,52180,AGENT,512.373,2344.71,MIA,450.0,0,1,4.0
10.5,52180,AGENT,512.934,2344.48,MIA,450.0,0,1,4.0
10.6,52180,AGENT,513.494,2344.26,MIA,450.0,0,1,4.0
10.7,52180,AGENT,514.055,2344.03,MIA,450.0,0,1,4.0
10.8,52180,AGENT,514.615,2343.81,MIA,450.0,0,1,4.0
10.9,52180,AGENT,515.174,2343.58,MIA,450.0,0,1,4.0
