TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3964.14,2468.16,PIT
100.1,52180,AGENT,3963.7,2467.76,PIT
100.2,52180,AGENT,3963.26,2467.37,PIT
100.3,52180,AGENT,3962.82,2466.97,PIT
100.4,52180,AGENT,3962.38,2466.57,PIT
100.5,52180,AGENT,3961.95,2466.17,PIT
100.6,52180,AGENT,3961.51,2465.78,PIT
100.7,52180,AGENT,3961.07,2465.38,PIT
100.8,52180,AGENT,3960.63,2464.98,PIT
100.9,52180,AGENT,3960.19,2464.58,PIT
101.0,52180,AGENT,3959.75,2464.19,PIT
101.1,52180,AGENT,3959.32,2463.79,PIT
101.2,52180,AGENT,3958.88,2463.39,PIT
101.3,52180,AGENT,3958.44,2462.99,PIT
101.4,52180,AGENT,3958.0,2462.6,PIT
101.5,52180,AGENT,3957.56,2462.2,PIT
101.6,52180,AGENT,3957.13,2461.8,PIT
101.7,52180,AGENT,3956.69,2461.4,PIT
101.8,52180,AGENT,3956.25,2461.0,PIT
101.9,52180,AGENT,3955.81,2460.61,PIT
102.0,52180,AGENT,3955.38,2460.21,PIT
102.1,52180,AGENT,3954.94,2459.81,PIT
102.2,52180,AGENT,3954.5,2459.41,PIT
102.3,52180,AGENT,3954.06,2459.01,PIT
102.4,52180,AGENT,3953.63,2458.61,PIT
102.5,52180,AGENT,3953.19,2458.22,PIT
102.6,52180,AGENT,3952.75,2457.82,PIT
102.7,52180,AGENT,3952.31,2457.42,PIT
102.8,52180,AGENT,3951.88,2457.02,PIT
102.9,52180,AGENT,3951.44,2456.62,PIT
103.0,52180,AGENT,3951.0,2456.22,PIT
103.1,52180,AGENT,3950.57,2455.82,PIT
103.2,52180,AGENT,3950.13,2455.42,PIT
103.3,52180,AGENT,3949.69,2455.03,PIT
103.4,52180,AGENT,3949.25,2454.63,PIT
103.5,52180,AGENT,3948.82,2454.23,PIT
103.6,52180,AGENT,3948.38,2453.83,PIT
103.7,52180,AGENT,3947.94,2453.43,PIT
103.8,52180,AGENT,3947.51,2453.03,PIT
103.9,52180,AGENT,3947.07,2452.63,PIT
104.0,52180,AGENT,3946.63,2452.23,PIT
104.1,52180,AGENT,3946.2,2451.84,PIT
104.2,52180,AGENT,3945.76,2451.44,PIT
104.3,52180,AGENT,3945.32,2451.04,PIT
104.4,52180,AGENT,3944.89,2450.64,PIT
104.5,52180,AGENT,3944.45,2450.24,PIT
104.6,52180,AGENT,3944.01,2449.84,PIT
104.7,52180,AGENT,3943.57,2449.44,PIT
104.8,52180,AGENT,3943.14,2449.04,PIT
104.9,52180,AGENT,3942.7,2448.64,PIT
