TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,3815.84,2203.1,PIT
188.1,52180,AGENT,3816.28,2203.51,PIT
188.2,52180,AGENT,3816.72,2203.91,PIT
188.3,52180,AGENT,3817.16,2204.32,PIT
188.4,52180,AGENT,3817.6,2204.72,PIT
188.5,52180,AGENT,3818.04,2205.13,PIT
188.6,52180,AGENT,3818.48,2205.53,PIT
188.7,52180,AGENT,3818.92,2205.94,PIT
188.8,52180,AGENT,3819.36,2206.34,PIT
188.9,52180,AGENT,3819.8,2206.75,PIT
189.0,52180,AGENT,3820.24,2207.15,PIT
189.1,52180,AGENT,3820.68,2207.56,PIT
189.2,52180,AGENT,3821.12,2207.96,PIT
189.3,52180,AGENT,3821.56,2208.37,PIT
189.4,52180,AGENT,3822.0,2208.77,PIT
189.5,52180,AGENT,3822.44,2209.17,PIT
189.6,52180,AGENT,3822.88,2209.58,PIT
189.7,52180,AGENT,3823.32,2209.98,PIT
189.8,52180,AGENT,3823.77,2210.38,PIT
189.9,52180,AGENT,3824.21,2210.79,PIT
190.0,52180,AGENT,3824.65,2211.19,PIT
190.1,52180,AGENT,3825.1,2211.59,PIT
190.2,52180,AGENT,3825.54,2211.99,PIT
190.3,52180,AGENT,3825.98,2212.39,PIT
190.4,52180,AGENT,3826.43,2212.79,PIT
190.5,52180,AGENT,3826.88,2213.19,PIT
190.6,52180,AGENT,3827.32,2213.59,PIT
190.7,52180,AGENT,3827.77,2213.99,PIT
190.8,52180,AGENT,3828.22,2214.39,PIT
190.9,52180,AGENT,3828.67,2214.78,PIT
191.0,52180,AGENT,3829.12,2215.18,PIT
191.1,52180,AGENT,3829.57,2215.57,PIT
191.2,52180,AGENT,3830.03,2215.96,PIT
191.3,52180,AGENT,3830.48,2216.35,PIT
191.4,52180,AGENT,3830.94,2216.74,PIT
191.5,52180,AGENT,3831.39,2217.13,PIT
191.6,52180,AGENT,3831.85,2217.51,PIT
191.7,52180,AGENT,3832.31,2217.9,PIT
191.8,52180,AGENT,3832.78,2218.28,PIT
191.9,52180,AGENT,3833.24,2218.65,PIT
192.0,52180,AGENT,3833.71,2219.03,PIT
192.1,52180,AGENT,3834.18,2219.4,PIT
192.2,52180,AGENT,3834.65,2219.77,PIT
192.3,52180,AGENT,3835.12,2220.14,PIT
192.4,52180,AGENT,3835.59,2220.51,PIT
192.5,52180,AGENT,3836.07,2220.87,PIT
192.6,52180,AGENT,3836.55,2221.23,PIT
192.7,52180,AGENT,3837.03,2221.59,PIT
192.8,52180,AGENT,3837.51,2221.94,PIT
192.9,52180,AGENT,3838.0,2222.29,PIT
