TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-208.242,3058.97,MIA
106.1,52180,AGENT,-207.041,3059.02,MIA
106.2,52180,AGENT,-205.84,3059.07,MIA
106.3,52180,AGENT,-204.639,3059.12,MIA
106.4,52180,AGENT,-203.438,3059.17,MIA
106.5,52180,AGENT,-202.237,3059.22,MIA
106.6,52180,AGENT,-201.036,3059.27,MIA
106.7,52180,AGENT,-199.835,3059.32,MIA
106.8,52180,AGENT,-198.634,3059.37,MIA
106.9,52180,AGENT,-197.433,3059.42,MIA
107.0,52180,AGENT,-196.232,3059.47,MIA
107.1,52180,AGENT,-195.031,3059.52,MIA
107.2,52180,AGENT,-193.83,3059.57,MIA
107.3,52180,AGENT,-192.629,3059.62,MIA
107.4,52180,AGENT,-191.427,3059.66,MIA
107.5,52180,AGENT,-190.226,3059.71,MIA
107.6,52180,AGENT,-189.025,3059.76,MIA
107.7,52180,AGENT,-187.824,3059.81,MIA
107.8,52180,AGENT,-186.623,3059.86,MIA
107.9,52180,AGENT,-185.422,3059.91,MIA
108.0,52180,AGENT,-184.221,3059.96,MIA
108.1,52180,AGENT,-183.02,3060.01,MIA
108.2,52180,AGENT,-181.819,3060.06,MIA
108.3,52180,AGENT,-180.618,3060.11,MIA
108.4,52180,AGENT,-179.417,3060.16,MIA
108.5,52180,AGENT,-178.216,3060.2,MIA
108.6,52180,AGENT,-177.015,3060.25,MIA
108.7,52180,AGENT,-175.814,3060.3,MIA
108.8,52180,AGENT,-174.613,3060.35,MIA
108.9,52180,AGENT,-173.412,3060.4,MIA
109.0,52180,AGENT,-172.211,3060.45,MIA
109.1,52180,AGENT,-171.01,3060.5,MIA
109.2,52180,AGENT,-169.809,3060.55,MIA
109.3,52180,AGENT,-168.608,3060.6,MIA
109.4,52180,AGENT,-167.407,3060.64,MIA
109.5,52180,AGENT,-166.206,3060.69,MIA
109.6,52180,AGENT,-165.005,3060.74,MIA
109.7,52180,AGENT,-163.804,3060.79,MIA
109.8,52180,AGENT,-162.603,3060.84,MIA
109.9,52180,AGENT,-161.402,3060.89,MIA
110.0,52180,AGENT,-160.201,3060.94,MIA
110.1,52180,AGENT,-158.999,3060.98,MIA
110.2,52180,AGENT,-157.798,3061.03,MIA
110.3,52180,AGENT,-156.597,3061.08,MIA
110.4,52180,AGENT,-155.396,3061.13,MIA
110.5,52180,AGENT,-154.195,3061.18,MIA
110.6,52180,AGENT,-152.994,3061.23,MIA
110.7,52180,AGENT,-151.793,3061.28,MIA
110.8,52180,AGENT,-150.592,3061.33,MIA
110.9,52180,AGENT,-149.391,3061.38,MIA
