TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2466.54,1142.13,PIT
0.1,52180,AGENT,2467.0,1142.53,PIT
0.2,52180,AGENT,2467.46,1142.93,PIT
0.3,52180,AGENT,2467.93,1143.35,PIT
0.4,52180,AGENT,2468.41,1143.77,PIT
0.5,52180,AGENT,2468.89,1144.19,PIT
0.6,52180,AGENT,2469.39,1144.63,PIT
0.7,52180,AGENT,2469.89,1145.07,PIT
0.8,52180,AGENT,2470.4,1145.52,PIT
0.9,52180,AGENT,2470.92,1145.97,PIT
1.0,52180,AGENT,2471.45,1146.44,PIT
1.1,52180,AGENT,2471.98,1146.91,PIT
1.2,52180,AGENT,2472.52,1147.38,PIT
1.3,52180,AGENT,2473.07,1147.87,PIT
1.4,52180,AGENT,2473.63,1148.36,PIT
1.5,52180,AGENT,2474.2,1148.86,PIT
1.6,52180,AGENT,2474.77,1149.37,PIT
1.7,52180,AGENT,2475.35,1149.89,PIT
1.8,52180,AGENT,2475.94,1150.41,PIT
1.9,52180,AGENT,2476.54,1150.95,PIT
2.0,52180,AGENT,2477.15,1151.49,PIT
2.1,52180,AGENT,2477.76,1152.04,PIT
2.2,52180,AGENT,2478.38,1152.6,PIT
2.3,52180,AGENT,2479.01,1153.16,PIT
2.4,52180,AGENT,2479.65,1153.74,PIT
2.5,52180,AGENT,2480.3,1154.32,PIT
2.6,52180,AGENT,2480.95,1154.92,PIT
2.7,52180,AGENT,2481.61,1155.52,PIT
2.8,52180,AGENT,2482.28,1156.12,PIT
2.9,52180,AGENT,2482.95,1156.74,PIT
3.0,52180,AGENT,2483.63,1157.36,PIT
3.1,52180,AGENT,2484.32,1157.99,PIT
3.2,52180,AGENT,2485.01,1158.63,PIT
3.3,52180,AGENT,2485.71,1159.27,PIT
3.4,52180,AGENT,2486.41,1159.92,PIT
3.5,52180,AGENT,2487.12,1160.58,PIT
3.6,52180,AGENT,2487.84,1161.25,PIT
3.7,52180,AGENT,2488.56,1161.92,PIT
3.8,52180,AGENT,2489.29,1162.6,PIT
3.9,52180,AGENT,2490.03,1163.28,PIT
4.0,52180,AGENT,2490.76,1163.96,PIT
4.1,52180,AGENT,2491.49,1164.65,PIT
4.2,52180,AGENT,2492.22,1165.33,PIT
4.3,52180,AGENT,2492.95,1166.02,PIT
4.4,52180,AGENT,2493.69,1166.7,PIT
4.5,52180,AGENT,2494.42,1167.39,PIT
4.6,52180,AGENT,2495.15,1168.07,PIT
4.7,52180,AGENT,2495.88,1168.76,PIT
4.8,52180,AGENT,2496.61,1169.44,PIT
4.9,52180,AGENT,2497.34,1170.13,PIT
