TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1806.0,52180,AGENT,877.465,222.004,PIT
1806.1,52180,AGENT,877.216,222.704,PIT
1806.2,52180,AGENT,876.968,223.395,PIT
1806.3,52180,AGENT,876.724,224.079,PIT
1806.4,52180,AGENT,876.482,224.753,PIT
1806.5,52180,AGENT,876.242,225.42,PIT
1806.6,52180,AGENT,876.006,226.078,PIT
1806.7,52180,AGENT,875.771,226.729,PIT
1806.8,52180,AGENT,875.539,227.37,PIT
1806.9,52180,AGENT,875.31,228.004,PIT
1807.0,52180,AGENT,875.081,228.634,PIT
1807.1,52180,AGENT,874.851,229.264,PIT
1807.2,52180,AGENT,874.621,229.889,PIT
1807.3,52180,AGENT,874.394,230.506,PIT
1807.4,52180,AGENT,874.167,231.119,PIT
1807.5,52180,AGENT,873.937,231.734,PIT
1807.6,52180,AGENT,873.705,232.352,PIT
1807.7,52180,AGENT,873.472,232.969,PIT
1807.8,52180,AGENT,873.238,233.589,PIT
1807.9,52180,AGENT,873.002,234.21,PIT
1808.0,52180,AGENT,872.765,234.833,PIT
1808.1,52180,AGENT,872.527,235.456,PIT
1808.2,52180,AGENT,872.288,236.08,PIT
1808.3,52180,AGENT,872.05,236.705,PIT
1808.4,52180,AGENT,871.811,237.331,PIT
1808.5,52180,AGENT,871.573,237.959,PIT
1808.6,52180,AGENT,871.336,238.589,PIT
1808.7,52180,AGENT,871.102,239.22,PIT
1808.8,52180,AGENT,870.871,239.853,PIT
1808.9,52180,AGENT,870.644,240.486,PIT
1809.0,52180,AGENT,870.423,241.115,PIT
1809.1,52180,AGENT,870.209,241.735,PIT
1809.2,52180,AGENT,870.002,242.349,PIT
1809.3,52180,AGENT,869.803,242.954,PIT
1809.4,52180,AGENT,869.613,243.552,PIT
1809.5,52180,AGENT,869.433,244.141,PIT
1809.6,52180,AGENT,869.264,244.723,PIT
1809.7,52180,AGENT,869.107,245.298,PIT
1809.8,52180,AGENT,868.965,245.865,PIT
1809.9,52180,AGENT,868.837,246.424,PIT
1810.0,52180,AGENT,868.725,246.975,PIT
1810.1,52180,AGENT,868.628,247.516,PIT
1810.2,52180,AGENT,868.549,248.047,PIT
1810.3,52180,AGENT,868.487,248.568,PIT
1810.4,52180,AGENT,868.445,249.078,PIT
1810.5,52180,AGENT,868.424,249.58,PIT
1810.6,52180,AGENT,868.428,250.075,PIT
1810.7,52180,AGENT,868.457,250.562,PIT
1810.8,52180,AGENT,868.511,251.039,PIT
1810.9,52180,AGENT,868.588,251.505,PIT
