TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1963.17,633.318,PIT
102.1,52180,AGENT,1962.6,633.859,PIT
102.2,52180,AGENT,1962.03,634.381,PIT
102.3,52180,AGENT,1961.45,634.882,PIT
102.4,52180,AGENT,1960.87,635.36,PIT
102.5,52180,AGENT,1960.28,635.814,PIT
102.6,52180,AGENT,1959.7,636.243,PIT
102.7,52180,AGENT,1959.11,636.646,PIT
102.8,52180,AGENT,1958.51,637.023,PIT
102.9,52180,AGENT,1957.92,637.37,PIT
103.0,52180,AGENT,1957.31,637.686,PIT
103.1,52180,AGENT,1956.7,637.97,PIT
103.2,52180,AGENT,1956.09,638.223,PIT
103.3,52180,AGENT,1955.47,638.444,PIT
103.4,52180,AGENT,1954.85,638.633,PIT
103.5,52180,AGENT,1954.22,638.791,PIT
103.6,52180,AGENT,1953.61,638.918,PIT
103.7,52180,AGENT,1952.98,639.011,PIT
103.8,52180,AGENT,1952.36,639.069,PIT
103.9,52180,AGENT,1951.73,639.092,PIT
104.0,52180,AGENT,1951.1,639.081,PIT
104.1,52180,AGENT,1950.47,639.037,PIT
104.2,52180,AGENT,1949.84,638.961,PIT
104.3,52180,AGENT,1949.21,638.854,PIT
104.4,52180,AGENT,1948.58,638.716,PIT
104.5,52180,AGENT,1947.96,638.55,PIT
104.6,52180,AGENT,1947.33,638.355,PIT
104.7,52180,AGENT,1946.71,638.134,PIT
104.8,52180,AGENT,1946.09,637.886,PIT
104.9,52180,AGENT,1945.48,637.614,PIT
105.0,52180,AGENT,1944.86,637.319,PIT
105.1,52180,AGENT,1944.25,637.002,PIT
105.2,52180,AGENT,1943.64,636.663,PIT
105.3,52180,AGENT,1943.03,636.304,PIT
105.4,52180,AGENT,1942.42,635.927,PIT
105.5,52180,AGENT,1941.82,635.532,PIT
105.6,52180,AGENT,1941.21,635.12,PIT
105.7,52180,AGENT,1940.6,634.692,PIT
105.8,52180,AGENT,1939.99,634.248,PIT
105.9,52180,AGENT,1939.38,633.791,PIT
106.0,52180,AGENT,1938.77,633.32,PIT
106.1,52180,AGENT,1938.15,632.837,PIT
106.2,52180,AGENT,1937.53,632.342,PIT
106.3,52180,AGENT,1936.91,631.835,PIT
106.4,52180,AGENT,1936.29,631.317,PIT
106.5,52180,AGENT,1935.65,630.79,PIT
106.6,52180,AGENT,1935.02,630.252,PIT
106.7,52180,AGENT,1934.38,629.705,PIT
106.8,52180,AGENT,1933.73,629.149,PIT
106.9,52180,AGENT,1933.07,628.585,PIT
