TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,712.345,1155.31,MIA
12.1,52180,AGENT,711.66,1155.43,MIA
12.2,52180,AGENT,710.964,1155.54,MIA
12.3,52180,AGENT,710.257,1155.64,MIA
12.4,52180,AGENT,709.539,1155.72,MIA
12.5,52180,AGENT,708.809,1155.79,MIA
12.6,52180,AGENT,708.07,1155.85,MIA
12.7,52180,AGENT,707.319,1155.9,MIA
12.8,52180,AGENT,706.559,1155.93,MIA
12.9,52180,AGENT,705.788,1155.96,MIA
13.0,52180,AGENT,705.007,1155.97,MIA
13.1,52180,AGENT,704.215,1155.98,MIA
13.2,52180,AGENT,703.414,1155.98,MIA
13.3,52180,AGENT,702.603,1155.98,MIA
13.4,52180,AGENT,701.781,1155.96,MIA
13.5,52180,AGENT,700.95,1155.94,MIA
13.6,52180,AGENT,700.107,1155.92,MIA
13.7,52180,AGENT,699.254,1155.89,MIA
13.8,52180,AGENT,698.391,1155.86,MIA
13.9,52180,AGENT,697.516,1155.82,MIA
14.0,52180,AGENT,696.631,1155.78,MIA
14.1,52180,AGENT,695.736,1155.74,MIA
14.2,52180,AGENT,694.829,1155.69,MIA
14.3,52180,AGENT,693.912,1155.65,MIA
14.4,52180,AGENT,692.984,1155.6,MIA
14.5,52180,AGENT,692.045,1155.55,MIA
14.6,52180,AGENT,691.096,1155.5,MIA
14.7,52180,AGENT,690.135,1155.44,MIA
14.8,52180,AGENT,689.164,1155.39,MIA
14.9,52180,AGENT,688.181,1155.34,MIA
15.0,52180,AGENT,687.186,1155.28,MIA
15.1,52180,AGENT,686.18,1155.22,MIA
15.2,52180,AGENT,685.162,1155.17,MIA
15.3,52180,AGENT,684.133,1155.11,MIA
15.4,52180,AGENT,683.092,1155.06,MIA
15.5,52180,AGENT,682.039,1155.0,MIA
15.6,52180,AGENT,680.975,1154.95,MIA
15.7,52180,AGENT,679.899,1154.89,MIA
15.8,52180,AGENT,678.812,1154.83,MIA
15.9,52180,AGENT,677.714,1154.78,MIA
16.0,52180,AGENT,676.606,1154.72,MIA
16.1,52180,AGENT,675.489,1154.67,MIA
16.2,52180,AGENT,674.363,1154.61,MIA
16.3,52180,AGENT,673.227,1154.56,MIA
16.4,52180,AGENT,672.081,1154.5,MIA
16.5,52180,AGENT,670.926,1154.45,MIA
16.6,52180,AGENT,669.761,1154.4,MIA
16.7,52180,AGENT,668.587,1154.34,MIA
16.8,52180,AGENT,667.403,1154.29,MIA
16.9,52180,AGENT,666.21,1154.23,MIA
