TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,571.142,1887.69,MIA,450.0,1,0,8.0
0.1,52180,AGENT,571.172,1887.09,MIA,450.0,1,0,8.0
0.2,52180,AGENT,571.203,1886.47,MIA,450.0,1,0,8.0
0.3,52180,AGENT,571.234,1885.85,MIA,450.0,1,0,8.0
0.4,52180,AGENT,571.266,1885.21,MIA,450.0,1,0,8.0
0.5,52180,AGENT,571.298,1884.57,MIA,450.0,1,0,8.0
0.6,52180,AGENT,571.331,1883.91,MIA,450.0,1,0,8.0
0.7,52180,AGENT,571.364,1883.24,MIA,450.0,1,0,8.0
0.8,52180,AGENT,571.398,1882.57,MIA,450.0,1,0,8.0
0.9,52180,AGENT,571.433,1881.88,MIA,450.0,1,0,8.0
1.0,52180,AGENT,571.468,1881.18,MIA,450.0,1,0,8.0
1.1,52180,AGENT,571.503,1880.48,MIA,450.0,1,0,8.0
1.2,52180,AGENT,571.539,1879.76,MIA,450.0,1,0,8.0
1.3,52180,AGENT,571.576,1879.03,MIA,450.0,1,0,8.0
1.4,52180,AGENT,571.612,1878.3,MIA,450.0,1,0,8.0
1.5,52180,AGENT,571.649,1877.55,MIA,450.0,1,0,8.0
1.6,52180,AGENT,571.687,1876.79,MIA,450.0,1,0,8.0
1.7,52180,AGENT,571.724,1876.02,MIA,450.0,1,0,8.0
1.8,52180,AGENT,571.762,1875.23,MIA,450.0,1,0,8.0
1.9,52180,AGENT,571.8,1874.44,MIA,450.0,1,0,8.0
2.0,52180,AGENT,571.839,1873.64,MIA,450.0,1,0,8.0
2.1,52180,AGENT,571.877,1872.83,MIA,450.0,1,0,8.0
2.2,52180,AGENT,571.915,1872.0,MIA,450.0,1,0,8.0
2.3,52180,AGENT,571.954,1871.16,MIA,450.0,1,0,8.0
2.4,52180,AGENT,571.992,1870.32,MIA,450.0,1,0,8.0
2.5,52180,AGENT,572.031,1869.46,MIA,450.0,1,0,8.0
2.6,52180,AGENT,572.069,1868.59,MIA,450.0,1,0,8.0
2.7,52180,AGENT,572.108,1867.71,MIA,450.0,1,0,8.0
2.8,52180,AGENT,572.146,1866.82,MIA,450.0,1,0,8.0
2.9,52180,AGENT,572.184,1865.92,MIA,450.0,1,0,8.0
3.0,52180,AGENT,572.222,1865.0,MIA,450.0,1,0,8.0
3.1,52180,AGENT,572.26,1864.08,MIA,450.0,1,0,8.0
3.2,52180,AGENT,572.297,1863.14,MIA,450.0,1,0,8.0
3.3,52180,AGENT,572.335,1862.2,MIA,450.0,1,0,8.0
3.4,52180,AGENT,572.372,1861.24,MIA,450.0,1,0,8.0
3.5,52180,AGENT,572.409,1860.28,MIA,450.0,1,0,8.0
3.6,52180,AGENT,572.445,1859.32,MIA,450.0,1,0,8.0
3.7,52180,AGENT,572.481,1858.36,MIA,450.0,1,0,8.0
3.8,52180,AGENT,572.517,1857.4,MIA,450.0,1,0,8.0
3.9,52180,AGENT,572.552,1856.44,MIA,450.0,1,0,8.0
4.0,52180,AGENT,572.586,1855.48,MIA,450.0,1,0,8.0
4.1,52180,AGENT,572.621,1854.52,MIA,450.0,1,0,8.0
4.2,52180,AGENT,572.655,1853.56,MIA,450.0,1,0,8.0
4.3,52180,AGENT,572.688,1852.6,MIA,450.0,1,0,8.0
4.4,52180,AGENT,572.721,1851.65,MIA,450.0,1,0,8.0
4.5,52180,AGENT,572.754,1850.7,MIA,450.0,1,0,8.0
4.6,52180,AGENT,572.786,1849.77,MIA,450.0,1,0,8.0
4.7,52180,AGENT,572.817,1848.84,MIA,450.0,1,0,8.0
4.8,52180,AGENT,572.848,1847.93,MIA,450.0,1,0,8.0
4.9,52180,AGENT,572.879,1847.02,MIA,450.0,1,0,8.0
