TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,263.815,817.549,MIA
98.1,52180,AGENT,263.85,816.64,MIA
98.2,52180,AGENT,263.886,815.73,MIA
98.3,52180,AGENT,263.922,814.821,MIA
98.4,52180,AGENT,263.958,813.911,MIA
98.5,52180,AGENT,263.994,813.002,MIA
98.6,52180,AGENT,264.031,812.092,MIA
98.7,52180,AGENT,264.067,811.183,MIA
98.8,52180,AGENT,264.103,810.273,MIA
98.9,52180,AGENT,264.14,809.364,MIA
99.0,52180,AGENT,264.176,808.454,MIA
99.1,52180,AGENT,264.213,807.545,MIA
99.2,52180,AGENT,264.25,806.636,MIA
99.3,52180,AGENT,264.286,805.726,MIA
99.4,52180,AGENT,264.323,804.817,MIA
99.5,52180,AGENT,264.36,803.907,MIA
99.6,52180,AGENT,264.397,802.998,MIA
99.7,52180,AGENT,264.434,802.088,MIA
99.8,52180,AGENT,264.471,801.179,MIA
99.9,52180,AGENT,264.509,800.269,MIA
100.0,52180,AGENT,264.546,799.36,MIA
100.1,52180,AGENT,264.583,798.45,MIA
100.2,52180,AGENT,264.621,797.541,MIA
100.3,52180,AGENT,264.659,796.632,MIA
100.4,52180,AGENT,264.696,795.722,MIA
100.5,52180,AGENT,264.734,794.813,MIA
100.6,52180,AGENT,264.772,793.903,MIA
100.7,52180,AGENT,264.81,792.994,MIA
100.8,52180,AGENT,264.848,792.084,MIA
100.9,52180,AGENT,264.886,791.175,MIA
101.0,52180,AGENT,264.924,790.266,MIA
101.1,52180,AGENT,264.962,789.356,MIA
101.2,52180,AGENT,265.0,788.447,MIA
101.3,52180,AGENT,265.038,787.537,MIA
101.4,52180,AGENT,265.076,786.628,MIA
101.5,52180,AGENT,265.114,785.719,MIA
101.6,52180,AGENT,265.153,784.809,MIA
101.7,52180,AGENT,265.191,783.9,MIA
101.8,52180,AGENT,265.229,782.99,MIA
101.9,52180,AGENT,265.268,782.081,MIA
102.0,52180,AGENT,265.306,781.172,MIA
102.1,52180,AGENT,265.344,780.262,MIA
102.2,52180,AGENT,265.383,779.353,MIA
102.3,52180,AGENT,265.421,778.443,MIA
102.4,52180,AGENT,265.46,777.534,MIA
102.5,52180,AGENT,265.498,776.625,MIA
102.6,52180,AGENT,265.536,775.715,MIA
102.7,52180,AGENT,265.575,774.806,MIA
102.8,52180,AGENT,265.613,773.896,MIA
102.9,52180,AGENT,265.652,772.987,MIA
