TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-371.19,1957.42,MIA
104.1,52180,AGENT,-371.108,1956.8,MIA
104.2,52180,AGENT,-371.026,1956.17,MIA
104.3,52180,AGENT,-370.943,1955.55,MIA
104.4,52180,AGENT,-370.858,1954.92,MIA
104.5,52180,AGENT,-370.773,1954.3,MIA
104.6,52180,AGENT,-370.687,1953.68,MIA
104.7,52180,AGENT,-370.6,1953.05,MIA
104.8,52180,AGENT,-370.512,1952.43,MIA
104.9,52180,AGENT,-370.424,1951.81,MIA
105.0,52180,AGENT,-370.335,1951.19,MIA
105.1,52180,AGENT,-370.245,1950.56,MIA
105.2,52180,AGENT,-370.154,1949.94,MIA
105.3,52180,AGENT,-370.063,1949.32,MIA
105.4,52180,AGENT,-369.971,1948.69,MIA
105.5,52180,AGENT,-369.878,1948.07,MIA
105.6,52180,AGENT,-369.785,1947.45,MIA
105.7,52180,AGENT,-369.692,1946.83,MIA
105.8,52180,AGENT,-369.598,1946.21,MIA
105.9,52180,AGENT,-369.503,1945.58,MIA
106.0,52180,AGENT,-369.408,1944.96,MIA
106.1,52180,AGENT,-369.313,1944.34,MIA
106.2,52180,AGENT,-369.217,1943.72,MIA
106.3,52180,AGENT,-369.12,1943.1,MIA
106.4,52180,AGENT,-369.024,1942.47,MIA
106.5,52180,AGENT,-368.927,1941.85,MIA
106.6,52180,AGENT,-368.829,1941.23,MIA
106.7,52180,AGENT,-368.731,1940.61,MIA
106.8,52180,AGENT,-368.633,1939.99,MIA
106.9,52180,AGENT,-368.534,1939.37,MIA
107.0,52180,AGENT,-368.435,1938.74,MIA
107.1,52180,AGENT,-368.336,1938.12,MIA
107.2,52180,AGENT,-368.236,1937.5,MIA
107.3,52180,AGENT,-368.136,1936.88,MIA
107.4,52180,AGENT,-368.035,1936.26,MIA
107.5,52180,AGENT,-367.934,1935.64,MIA
107.6,52180,AGENT,-367.833,1935.02,MIA
107.7,52180,AGENT,-367.731,1934.4,MIA
107.8,52180,AGENT,-367.629,1933.78,MIA
107.9,52180,AGENT,-367.526,1933.15,MIA
108.0,52180,AGENT,-367.423,1932.53,MIA
108.1,52180,AGENT,-367.32,1931.91,MIA
108.2,52180,AGENT,-367.216,1931.29,MIA
108.3,52180,AGENT,-367.112,1930.67,MIA
108.4,52180,AGENT,-367.008,1930.05,MIA
108.5,52180,AGENT,-366.903,1929.43,MIA
108.6,52180,AGENT,-366.799,1928.81,MIA
108.7,52180,AGENT,-366.694,1928.19,MIA
108.8,52180,AGENT,-366.59,1927.57,MIA
108.9,52180,AGENT,-366.485,1926.95,MIA
