TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-18.7317,3658.07,MIA,-98.84424674187176,0,0,4.0
14.1,52180,AGENT,-19.2814,3657.82,MIA,-98.84424674187176,0,0,4.0
14.2,52180,AGENT,-19.8315,3657.58,MIA,-98.84424674187176,0,0,4.0
14.3,52180,AGENT,-20.3809,3657.34,MIA,-98.84424674187176,0,0,4.0
14.4,52180,AGENT,-20.9286,3657.1,MIA,-98.84424674187176,0,0,4.0
14.5,52180,AGENT,-21.4708,3656.87,MIA,-98.84424674187176,0,0,4.0
14.6,52180,AGENT,-22.0093,3656.63,MIA,-98.84424674187176,0,0,4.0
14.7,52180,AGENT,-22.5437,3656.4,MIA,-98.84424674187176,0,0,4.0
14.8,52180,AGENT,-23.0738,3656.17,MIA,-98.84424674187176,0,0,4.0
14.9,52180,AGENT,-23.6041,3655.94,MIA,-98.84424674187176,0,0,4.0
15.0,52180,AGENT,-24.1343,3655.71,MIA,-98.84424674187176,0,0,4.0
15.1,52180,AGENT,-24.6646,3655.48,MIA,-98.84424674187176,0,0,4.0
15.2,52180,AGENT,-25.1948,3655.25,MIA,-98.84424674187176,0,0,4.0
15.3,52180,AGENT,-25.7251,3655.01,MIA,-98.84424674187176,0,0,4.0
15.4,52180,AGENT,-26.2552,3654.78,MIA,-98.84424674187176,0,0,4.0
15.5,52180,AGENT,-26.7853,3654.55,MIA,-98.84424674187176,0,0,4.0
15.6,52180,AGENT,-27.3152,3654.32,MIA,-98.84424674187176,0,0,4.0
15.7,52180,AGENT,-27.845,3654.09,MIA,-98.84424674187176,0,0,4.0
15.8,52180,AGENT,-28.3745,3653.85,MIA,-98.84424674187176,0,0,4.0
15.9,52180,AGENT,-28.9038,3653.62,MIA,-98.84424674187176,0,0,4.0
16.0,52180,AGENT,-29.4329,3653.39,MIA,-98.84424674187176,0,0,4.0
16.1,52180,AGENT,-29.9617,3653.15,MIA,-98.84424674187176,0,0,4.0
16.2,52180,AGENT,-30.4902,3652.91,MIA,-98.84424674187176,0,0,4.0
16.3,52180,AGENT,-31.0184,3652.68,MIA,-98.84424674187176,0,0,4.0
16.4,52180,AGENT,-31.5463,3652.44,MIA,-98.84424674187176,0,0,4.0
16.5,52180,AGENT,-32.0739,3652.2,MIA,-98.84424674187176,0,0,4.0
16.6,52180,AGENT,-32.6012,3651.96,MIA,-98.84424674187176,0,0,4.0
16.7,52180,AGENT,-33.1283,3651.71,MIA,-98.84424674187176,0,0,4.0
16.8,52180,AGENT,-33.6551,3651.47,MIA,-98.84424674187176,0,0,4.0
16.9,52180,AGENT,-34.1819,3651.23,MIA,-98.84424674187176,0,0,4.0
17.0,52180,AGENT,-34.7086,3650.98,MIA,-98.84424674187176,0,0,4.0
17.1,52180,AGENT,-35.2354,3650.73,MIA,-98.84424674187176,0,0,4.0
17.2,52180,AGENT,-35.7623,3650.49,MIA,-98.84424674187176,0,0,4.0
17.3,52180,AGENT,-36.2894,3650.24,MIA,-98.84424674187176,0,0,4.0
17.4,52180,AGENT,-36.8169,3649.99,MIA,-98.84424674187176,0,0,4.0
17.5,52180,AGENT,-37.3449,3649.75,MIA,-98.84424674187176,0,0,4.0
17.6,52180,AGENT,-37.8735,3649.5,MIA,-98.84424674187176,0,0,4.0
17.7,52180,AGENT,-38.4029,3649.26,MIA,-98.84424674187176,0,0,4.0
17.8,52180,AGENT,-38.9331,3649.01,MIA,-98.84424674187176,0,0,4.0
17.9,52180,AGENT,-39.4643,3648.77,MIA,-98.84424674187176,0,0,4.0
18.0,52180,AGENT,-39.9967,3648.53,MIA,-98.84424674187176,0,0,4.0
18.1,52180,AGENT,-40.5303,3648.3,MIA,-98.84424674187176,0,0,4.0
18.2,52180,AGENT,-41.0653,3648.07,MIA,-98.84424674187176,0,0,4.0
18.3,52180,AGENT,-41.6017,3647.84,MIA,-98.84424674187176,0,0,4.0
18.4,52180,AGENT,-42.1397,3647.61,MIA,-98.84424674187176,0,0,4.0
18.5,52180,AGENT,-42.6792,3647.4,MIA,-98.84424674187176,0,0,4.0
18.6,52180,AGENT,-43.2204,3647.18,MIA,-98.84424674187176,0,0,4.0
18.7,52180,AGENT,-43.7633,3646.98,MIA,-98.84424674187176,0,0,4.0
18.8,52180,AGENT,-44.3079,3646.78,MIA,-98.84424674187176,0,0,4.0
18.9,52180,AGENT,-44.8543,3646.59,MIA,-98.84424674187176,0,0,4.0
