TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,96.0304,2992.51,MIA
120.1,52180,AGENT,96.5355,2992.53,MIA
120.2,52180,AGENT,97.0405,2992.55,MIA
120.3,52180,AGENT,97.5456,2992.57,MIA
120.4,52180,AGENT,98.0507,2992.6,MIA
120.5,52180,AGENT,98.5558,2992.62,MIA
120.6,52180,AGENT,99.0609,2992.64,MIA
120.7,52180,AGENT,99.566,2992.66,MIA
120.8,52180,AGENT,100.071,2992.69,MIA
120.9,52180,AGENT,100.576,2992.71,MIA
121.0,52180,AGENT,101.081,2992.73,MIA
121.1,52180,AGENT,101.586,2992.75,MIA
121.2,52180,AGENT,102.092,2992.77,MIA
121.3,52180,AGENT,102.597,2992.8,MIA
121.4,52180,AGENT,103.102,2992.82,MIA
121.5,52180,AGENT,103.607,2992.84,MIA
121.6,52180,AGENT,104.113,2992.86,MIA
121.7,52180,AGENT,104.619,2992.88,MIA
121.8,52180,AGENT,105.125,2992.9,MIA
121.9,52180,AGENT,105.632,2992.93,MIA
122.0,52180,AGENT,106.14,2992.95,MIA
122.1,52180,AGENT,106.647,2992.97,MIA
122.2,52180,AGENT,107.155,2992.99,MIA
122.3,52180,AGENT,107.663,2993.01,MIA
122.4,52180,AGENT,108.17,2993.03,MIA
122.5,52180,AGENT,108.678,2993.05,MIA
122.6,52180,AGENT,109.187,2993.07,MIA
122.7,52180,AGENT,109.695,2993.09,MIA
122.8,52180,AGENT,110.203,2993.1,MIA
122.9,52180,AGENT,110.712,2993.12,MIA
123.0,52180,AGENT,111.221,2993.13,MIA
123.1,52180,AGENT,111.731,2993.15,MIA
123.2,52180,AGENT,112.24,2993.16,MIA
123.3,52180,AGENT,112.751,2993.18,MIA
123.4,52180,AGENT,113.261,2993.19,MIA
123.5,52180,AGENT,113.772,2993.2,MIA
123.6,52180,AGENT,114.284,2993.21,MIA
123.7,52180,AGENT,114.796,2993.23,MIA
123.8,52180,AGENT,115.309,2993.24,MIA
123.9,52180,AGENT,115.822,2993.25,MIA
124.0,52180,AGENT,116.334,2993.26,MIA
124.1,52180,AGENT,116.845,2993.27,MIA
124.2,52180,AGENT,117.354,2993.29,MIA
124.3,52180,AGENT,117.861,2993.3,MIA
124.4,52180,AGENT,118.367,2993.32,MIA
124.5,52180,AGENT,118.87,2993.34,MIA
124.6,52180,AGENT,119.371,2993.36,MIA
124.7,52180,AGENT,119.867,2993.38,MIA
124.8,52180,AGENT,120.353,2993.4,MIA
124.9,52180,AGENT,120.834,2993.43,MIA
