TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,839.994,-97.355,PIT
82.1,52180,AGENT,839.429,-97.1807,PIT
82.2,52180,AGENT,838.858,-96.9914,PIT
82.3,52180,AGENT,838.28,-96.7877,PIT
82.4,52180,AGENT,837.698,-96.5707,PIT
82.5,52180,AGENT,837.111,-96.3417,PIT
82.6,52180,AGENT,836.519,-96.1012,PIT
82.7,52180,AGENT,835.925,-95.8516,PIT
82.8,52180,AGENT,835.333,-95.5955,PIT
82.9,52180,AGENT,834.738,-95.3312,PIT
83.0,52180,AGENT,834.137,-95.0563,PIT
83.1,52180,AGENT,833.528,-94.7718,PIT
83.2,52180,AGENT,832.912,-94.4778,PIT
83.3,52180,AGENT,832.29,-94.1756,PIT
83.4,52180,AGENT,831.665,-93.8679,PIT
83.5,52180,AGENT,831.041,-93.5568,PIT
83.6,52180,AGENT,830.418,-93.2426,PIT
83.7,52180,AGENT,829.795,-92.9262,PIT
83.8,52180,AGENT,829.17,-92.6062,PIT
83.9,52180,AGENT,828.537,-92.2802,PIT
84.0,52180,AGENT,827.896,-91.9486,PIT
84.1,52180,AGENT,827.247,-91.6112,PIT
84.2,52180,AGENT,826.588,-91.2682,PIT
84.3,52180,AGENT,825.92,-90.9198,PIT
84.4,52180,AGENT,825.246,-90.5682,PIT
84.5,52180,AGENT,824.57,-90.2158,PIT
84.6,52180,AGENT,823.895,-89.8632,PIT
84.7,52180,AGENT,823.22,-89.5109,PIT
84.8,52180,AGENT,822.545,-89.1592,PIT
84.9,52180,AGENT,821.871,-88.8084,PIT
85.0,52180,AGENT,821.197,-88.4588,PIT
85.1,52180,AGENT,820.523,-88.1107,PIT
85.2,52180,AGENT,819.843,-87.7624,PIT
85.3,52180,AGENT,819.151,-87.4127,PIT
85.4,52180,AGENT,818.447,-87.0617,PIT
85.5,52180,AGENT,817.737,-86.7112,PIT
85.6,52180,AGENT,817.023,-86.3627,PIT
85.7,52180,AGENT,816.306,-86.0167,PIT
85.8,52180,AGENT,815.586,-85.6733,PIT
85.9,52180,AGENT,814.865,-85.3333,PIT
86.0,52180,AGENT,814.143,-84.9974,PIT
86.1,52180,AGENT,813.424,-84.6671,PIT
86.2,52180,AGENT,812.708,-84.3427,PIT
86.3,52180,AGENT,811.991,-84.0232,PIT
86.4,52180,AGENT,811.268,-83.7068,PIT
86.5,52180,AGENT,810.535,-83.3918,PIT
86.6,52180,AGENT,809.791,-83.0779,PIT
86.7,52180,AGENT,809.037,-82.7647,PIT
86.8,52180,AGENT,808.273,-82.452,PIT
86.9,52180,AGENT,807.503,-82.1414,PIT
