TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,697.771,791.797,MIA
66.1,52180,AGENT,697.799,790.823,MIA
66.2,52180,AGENT,697.83,789.85,MIA
66.3,52180,AGENT,697.864,788.878,MIA
66.4,52180,AGENT,697.9,787.906,MIA
66.5,52180,AGENT,697.94,786.934,MIA
66.6,52180,AGENT,697.982,785.962,MIA
66.7,52180,AGENT,698.028,784.99,MIA
66.8,52180,AGENT,698.077,784.021,MIA
66.9,52180,AGENT,698.128,783.059,MIA
67.0,52180,AGENT,698.182,782.105,MIA
67.1,52180,AGENT,698.238,781.162,MIA
67.2,52180,AGENT,698.297,780.228,MIA
67.3,52180,AGENT,698.358,779.304,MIA
67.4,52180,AGENT,698.421,778.388,MIA
67.5,52180,AGENT,698.487,777.482,MIA
67.6,52180,AGENT,698.555,776.585,MIA
67.7,52180,AGENT,698.624,775.697,MIA
67.8,52180,AGENT,698.696,774.819,MIA
67.9,52180,AGENT,698.769,773.947,MIA
68.0,52180,AGENT,698.846,773.074,MIA
68.1,52180,AGENT,698.927,772.2,MIA
68.2,52180,AGENT,699.01,771.325,MIA
68.3,52180,AGENT,699.095,770.45,MIA
68.4,52180,AGENT,699.183,769.581,MIA
68.5,52180,AGENT,699.272,768.72,MIA
68.6,52180,AGENT,699.363,767.868,MIA
68.7,52180,AGENT,699.454,767.025,MIA
68.8,52180,AGENT,699.548,766.186,MIA
68.9,52180,AGENT,699.645,765.345,MIA
69.0,52180,AGENT,699.744,764.502,MIA
69.1,52180,AGENT,699.848,763.656,MIA
69.2,52180,AGENT,699.954,762.81,MIA
69.3,52180,AGENT,700.061,761.968,MIA
69.4,52180,AGENT,700.169,761.134,MIA
69.5,52180,AGENT,700.279,760.307,MIA
69.6,52180,AGENT,700.39,759.485,MIA
69.7,52180,AGENT,700.504,758.667,MIA
69.8,52180,AGENT,700.62,757.846,MIA
69.9,52180,AGENT,700.742,757.015,MIA
70.0,52180,AGENT,700.868,756.176,MIA
70.1,52180,AGENT,700.996,755.334,MIA
70.2,52180,AGENT,701.126,754.491,MIA
70.3,52180,AGENT,701.256,753.65,MIA
70.4,52180,AGENT,701.387,752.815,MIA
70.5,52180,AGENT,701.516,751.989,MIA
70.6,52180,AGENT,701.644,751.171,MIA
70.7,52180,AGENT,701.77,750.361,MIA
70.8,52180,AGENT,701.895,749.555,MIA
70.9,52180,AGENT,702.017,748.748,MIA
