TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,3010.68,1621.43,PIT
218.1,52180,AGENT,3010.36,1621.8,PIT
218.2,52180,AGENT,3010.03,1622.16,PIT
218.3,52180,AGENT,3009.71,1622.51,PIT
218.4,52180,AGENT,3009.4,1622.86,PIT
218.5,52180,AGENT,3009.09,1623.21,PIT
218.6,52180,AGENT,3008.78,1623.55,PIT
218.7,52180,AGENT,3008.48,1623.88,PIT
218.8,52180,AGENT,3008.18,1624.22,PIT
218.9,52180,AGENT,3007.88,1624.54,PIT
219.0,52180,AGENT,3007.58,1624.87,PIT
219.1,52180,AGENT,3007.29,1625.19,PIT
219.2,52180,AGENT,3007.01,1625.5,PIT
219.3,52180,AGENT,3006.73,1625.81,PIT
219.4,52180,AGENT,3006.45,1626.11,PIT
219.5,52180,AGENT,3006.18,1626.4,PIT
219.6,52180,AGENT,3005.91,1626.7,PIT
219.7,52180,AGENT,3005.64,1626.98,PIT
219.8,52180,AGENT,3005.38,1627.27,PIT
219.9,52180,AGENT,3005.12,1627.55,PIT
220.0,52180,AGENT,3004.87,1627.83,PIT
220.1,52180,AGENT,3004.61,1628.1,PIT
220.2,52180,AGENT,3004.35,1628.38,PIT
220.3,52180,AGENT,3004.1,1628.65,PIT
220.4,52180,AGENT,3003.84,1628.92,PIT
220.5,52180,AGENT,3003.59,1629.2,PIT
220.6,52180,AGENT,3003.33,1629.47,PIT
220.7,52180,AGENT,3003.07,1629.74,PIT
220.8,52180,AGENT,3002.81,1630.02,PIT
220.9,52180,AGENT,3002.55,1630.29,PIT
221.0,52180,AGENT,3002.28,1630.57,PIT
221.1,52180,AGENT,3002.02,1630.84,PIT
221.2,52180,AGENT,3001.75,1631.12,PIT
221.3,52180,AGENT,3001.48,1631.4,PIT
221.4,52180,AGENT,3001.21,1631.67,PIT
221.5,52180,AGENT,3000.94,1631.95,PIT
221.6,52180,AGENT,3000.67,1632.23,PIT
221.7,52180,AGENT,3000.4,1632.52,PIT
221.8,52180,AGENT,3000.12,1632.8,PIT
221.9,52180,AGENT,2999.85,1633.08,PIT
222.0,52180,AGENT,2999.58,1633.37,PIT
222.1,52180,AGENT,2999.31,1633.65,PIT
222.2,52180,AGENT,2999.04,1633.94,PIT
222.3,52180,AGENT,2998.77,1634.22,PIT
222.4,52180,AGENT,2998.5,1634.51,PIT
222.5,52180,AGENT,2998.24,1634.8,PIT
222.6,52180,AGENT,2997.99,1635.09,PIT
222.7,52180,AGENT,2997.73,1635.38,PIT
222.8,52180,AGENT,2997.49,1635.68,PIT
222.9,52180,AGENT,2997.25,1635.97,PIT
