TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2125.28,679.303,PIT
78.1,52180,AGENT,2124.66,678.786,PIT
78.2,52180,AGENT,2124.04,678.27,PIT
78.3,52180,AGENT,2123.42,677.753,PIT
78.4,52180,AGENT,2122.8,677.236,PIT
78.5,52180,AGENT,2122.18,676.719,PIT
78.6,52180,AGENT,2121.56,676.202,PIT
78.7,52180,AGENT,2120.94,675.684,PIT
78.8,52180,AGENT,2120.32,675.167,PIT
78.9,52180,AGENT,2119.7,674.65,PIT
79.0,52180,AGENT,2119.08,674.132,PIT
79.1,52180,AGENT,2118.46,673.615,PIT
79.2,52180,AGENT,2117.84,673.097,PIT
79.3,52180,AGENT,2117.22,672.579,PIT
79.4,52180,AGENT,2116.6,672.061,PIT
79.5,52180,AGENT,2115.98,671.543,PIT
79.6,52180,AGENT,2115.36,671.025,PIT
79.7,52180,AGENT,2114.74,670.507,PIT
79.8,52180,AGENT,2114.12,669.988,PIT
79.9,52180,AGENT,2113.5,669.47,PIT
80.0,52180,AGENT,2112.88,668.951,PIT
80.1,52180,AGENT,2112.26,668.433,PIT
80.2,52180,AGENT,2111.64,667.914,PIT
80.3,52180,AGENT,2111.02,667.395,PIT
80.4,52180,AGENT,2110.41,666.877,PIT
80.5,52180,AGENT,2109.79,666.358,PIT
80.6,52180,AGENT,2109.17,665.84,PIT
80.7,52180,AGENT,2108.55,665.322,PIT
80.8,52180,AGENT,2107.93,664.804,PIT
80.9,52180,AGENT,2107.31,664.286,PIT
81.0,52180,AGENT,2106.69,663.769,PIT
81.1,52180,AGENT,2106.07,663.252,PIT
81.2,52180,AGENT,2105.45,662.736,PIT
81.3,52180,AGENT,2104.82,662.22,PIT
81.4,52180,AGENT,2104.2,661.706,PIT
81.5,52180,AGENT,2103.58,661.192,PIT
81.6,52180,AGENT,2102.96,660.678,PIT
81.7,52180,AGENT,2102.33,660.166,PIT
81.8,52180,AGENT,2101.71,659.655,PIT
81.9,52180,AGENT,2101.08,659.144,PIT
82.0,52180,AGENT,2100.45,658.635,PIT
82.1,52180,AGENT,2099.83,658.127,PIT
82.2,52180,AGENT,2099.2,657.62,PIT
82.3,52180,AGENT,2098.57,657.114,PIT
82.4,52180,AGENT,2097.94,656.609,PIT
82.5,52180,AGENT,2097.31,656.106,PIT
82.6,52180,AGENT,2096.68,655.603,PIT
82.7,52180,AGENT,2096.04,655.102,PIT
82.8,52180,AGENT,2095.41,654.602,PIT
82.9,52180,AGENT,2094.77,654.104,PIT
