TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,3389.94,1933.34,PIT
164.1,52180,AGENT,3389.63,1932.95,PIT
164.2,52180,AGENT,3389.34,1932.56,PIT
164.3,52180,AGENT,3389.06,1932.18,PIT
164.4,52180,AGENT,3388.8,1931.8,PIT
164.5,52180,AGENT,3388.55,1931.42,PIT
164.6,52180,AGENT,3388.31,1931.04,PIT
164.7,52180,AGENT,3388.09,1930.66,PIT
164.8,52180,AGENT,3387.88,1930.27,PIT
164.9,52180,AGENT,3387.7,1929.88,PIT
165.0,52180,AGENT,3387.53,1929.48,PIT
165.1,52180,AGENT,3387.38,1929.09,PIT
165.2,52180,AGENT,3387.25,1928.69,PIT
165.3,52180,AGENT,3387.14,1928.29,PIT
165.4,52180,AGENT,3387.06,1927.89,PIT
165.5,52180,AGENT,3386.99,1927.49,PIT
165.6,52180,AGENT,3386.94,1927.09,PIT
165.7,52180,AGENT,3386.91,1926.69,PIT
165.8,52180,AGENT,3386.9,1926.3,PIT
165.9,52180,AGENT,3386.91,1925.9,PIT
166.0,52180,AGENT,3386.95,1925.5,PIT
166.1,52180,AGENT,3387.01,1925.1,PIT
166.2,52180,AGENT,3387.09,1924.69,PIT
166.3,52180,AGENT,3387.2,1924.29,PIT
166.4,52180,AGENT,3387.32,1923.88,PIT
166.5,52180,AGENT,3387.47,1923.47,PIT
166.6,52180,AGENT,3387.64,1923.06,PIT
166.7,52180,AGENT,3387.83,1922.65,PIT
166.8,52180,AGENT,3388.03,1922.24,PIT
166.9,52180,AGENT,3388.26,1921.82,PIT
167.0,52180,AGENT,3388.5,1921.41,PIT
167.1,52180,AGENT,3388.76,1920.99,PIT
167.2,52180,AGENT,3389.03,1920.57,PIT
167.3,52180,AGENT,3389.33,1920.15,PIT
167.4,52180,AGENT,3389.63,1919.73,PIT
167.5,52180,AGENT,3389.95,1919.3,PIT
167.6,52180,AGENT,3390.29,1918.87,PIT
167.7,52180,AGENT,3390.63,1918.44,PIT
167.8,52180,AGENT,3391.0,1918.0,PIT
167.9,52180,AGENT,3391.37,1917.56,PIT
168.0,52180,AGENT,3391.75,1917.11,PIT
168.1,52180,AGENT,3392.15,1916.66,PIT
168.2,52180,AGENT,3392.56,1916.21,PIT
168.3,52180,AGENT,3392.97,1915.75,PIT
168.4,52180,AGENT,3393.4,1915.28,PIT
168.5,52180,AGENT,3393.83,1914.81,PIT
168.6,52180,AGENT,3394.27,1914.34,PIT
168.7,52180,AGENT,3394.72,1913.86,PIT
168.8,52180,AGENT,3395.18,1913.37,PIT
168.9,52180,AGENT,3395.64,1912.88,PIT
