TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,782.123,2732.13,MIA
18.1,52180,AGENT,783.011,2732.2,MIA
18.2,52180,AGENT,783.888,2732.27,MIA
18.3,52180,AGENT,784.755,2732.33,MIA
18.4,52180,AGENT,785.613,2732.4,MIA
18.5,52180,AGENT,786.463,2732.47,MIA
18.6,52180,AGENT,787.304,2732.54,MIA
18.7,52180,AGENT,788.137,2732.61,MIA
18.8,52180,AGENT,788.96,2732.67,MIA
18.9,52180,AGENT,789.772,2732.74,MIA
19.0,52180,AGENT,790.573,2732.8,MIA
19.1,52180,AGENT,791.363,2732.86,MIA
19.2,52180,AGENT,792.149,2732.92,MIA
19.3,52180,AGENT,792.933,2732.98,MIA
19.4,52180,AGENT,793.708,2733.04,MIA
19.5,52180,AGENT,794.475,2733.09,MIA
19.6,52180,AGENT,795.235,2733.15,MIA
19.7,52180,AGENT,795.987,2733.2,MIA
19.8,52180,AGENT,796.731,2733.25,MIA
19.9,52180,AGENT,797.467,2733.29,MIA
20.0,52180,AGENT,798.195,2733.33,MIA
20.1,52180,AGENT,798.92,2733.38,MIA
20.2,52180,AGENT,799.65,2733.41,MIA
20.3,52180,AGENT,800.391,2733.45,MIA
20.4,52180,AGENT,801.14,2733.48,MIA
20.5,52180,AGENT,801.892,2733.5,MIA
20.6,52180,AGENT,802.648,2733.53,MIA
20.7,52180,AGENT,803.405,2733.55,MIA
20.8,52180,AGENT,804.164,2733.57,MIA
20.9,52180,AGENT,804.926,2733.59,MIA
21.0,52180,AGENT,805.688,2733.6,MIA
21.1,52180,AGENT,806.449,2733.62,MIA
21.2,52180,AGENT,807.21,2733.64,MIA
21.3,52180,AGENT,807.971,2733.66,MIA
21.4,52180,AGENT,808.73,2733.68,MIA
21.5,52180,AGENT,809.487,2733.71,MIA
21.6,52180,AGENT,810.242,2733.74,MIA
21.7,52180,AGENT,810.99,2733.78,MIA
21.8,52180,AGENT,811.729,2733.83,MIA
21.9,52180,AGENT,812.455,2733.88,MIA
22.0,52180,AGENT,813.17,2733.94,MIA
22.1,52180,AGENT,813.871,2734.01,MIA
22.2,52180,AGENT,814.56,2734.1,MIA
22.3,52180,AGENT,815.233,2734.19,MIA
22.4,52180,AGENT,815.891,2734.3,MIA
22.5,52180,AGENT,816.531,2734.42,MIA
22.6,52180,AGENT,817.153,2734.56,MIA
22.7,52180,AGENT,817.755,2734.72,MIA
22.8,52180,AGENT,818.338,2734.89,MIA
22.9,52180,AGENT,818.899,2735.08,MIA
