TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,3332.02,2223.02,PIT,3172.075120626512,1,1,4.0
44.1,52180,AGENT,3331.61,2223.47,PIT,3172.075120626512,1,1,4.0
44.2,52180,AGENT,3331.2,2223.92,PIT,3172.075120626512,1,1,4.0
44.3,52180,AGENT,3330.78,2224.36,PIT,3172.075120626512,1,1,4.0
44.4,52180,AGENT,3330.37,2224.81,PIT,3172.075120626512,1,1,4.0
44.5,52180,AGENT,3329.96,2225.26,PIT,3172.075120626512,1,1,4.0
44.6,52180,AGENT,3329.54,2225.71,PIT,3172.075120626512,1,1,4.0
44.7,52180,AGENT,3329.13,2226.16,PIT,3172.075120626512,1,1,4.0
44.8,52180,AGENT,3328.72,2226.6,PIT,3172.075120626512,1,1,4.0
44.9,52180,AGENT,3328.3,2227.05,PIT,3172.075120626512,1,1,4.0
45.0,52180,AGENT,3327.89,2227.5,PIT,3172.075120626512,1,1,4.0
45.1,52180,AGENT,3327.48,2227.95,PIT,3172.075120626512,1,1,4.0
45.2,52180,AGENT,3327.06,2228.4,PIT,3172.075120626512,1,1,4.0
45.3,52180,AGENT,3326.65,2228.84,PIT,3172.075120626512,1,1,4.0
45.4,52180,AGENT,3326.24,2229.29,PIT,3172.075120626512,1,1,4.0
45.5,52180,AGENT,3325.82,2229.74,PIT,3172.075120626512,1,1,4.0
45.6,52180,AGENT,3325.41,2230.19,PIT,3172.075120626512,1,1,4.0
45.7,52180,AGENT,3325.0,2230.64,PIT,3172.075120626512,1,1,4.0
45.8,52180,AGENT,3324.59,2231.09,PIT,3172.075120626512,1,1,4.0
45.9,52180,AGENT,3324.17,2231.53,PIT,3172.075120626512,1,1,4.0
46.0,52180,AGENT,3323.76,2231.98,PIT,3172.075120626512,1,1,4.0
46.1,52180,AGENT,3323.35,2232.43,PIT,3172.075120626512,1,1,4.0
46.2,52180,AGENT,3322.93,2232.88,PIT,3172.075120626512,1,1,4.0
46.3,52180,AGENT,3322.52,2233.33,PIT,3172.075120626512,1,1,4.0
46.4,52180,AGENT,3322.11,2233.78,PIT,3172.075120626512,1,1,4.0
46.5,52180,AGENT,3321.7,2234.23,PIT,3172.075120626512,1,1,4.0
46.6,52180,AGENT,3321.28,2234.67,PIT,3172.075120626512,1,1,4.0
46.7,52180,AGENT,3320.87,2235.12,PIT,3172.075120626512,1,1,4.0
46.8,52180,AGENT,3320.46,2235.57,PIT,3172.075120626512,1,1,4.0
46.9,52180,AGENT,3320.05,2236.02,PIT,3172.075120626512,1,1,4.0
47.0,52180,AGENT,3319.63,2236.47,PIT,3172.075120626512,1,1,4.0
47.1,52180,AGENT,3319.22,2236.92,PIT,3172.075120626512,1,1,4.0
47.2,52180,AGENT,3318.81,2237.37,PIT,3172.075120626512,1,1,4.0
47.3,52180,AGENT,3318.4,2237.82,PIT,3172.075120626512,1,1,4.0
47.4,52180,AGENT,3317.99,2238.26,PIT,3172.075120626512,1,1,4.0
47.5,52180,AGENT,3317.57,2238.71,PIT,3172.075120626512,1,1,4.0
47.6,52180,AGENT,3317.16,2239.16,PIT,3172.075120626512,1,1,4.0
47.7,52180,AGENT,3316.75,2239.61,PIT,3172.075120626512,1,1,4.0
47.8,52180,AGENT,3316.34,2240.06,PIT,3172.075120626512,1,1,4.0
47.9,52180,AGENT,3315.93,2240.51,PIT,3172.075120626512,1,1,4.0
48.0,52180,AGENT,3315.51,2240.96,PIT,3172.075120626512,1,1,4.0
48.1,52180,AGENT,3315.1,2241.41,PIT,3172.075120626512,1,1,4.0
48.2,52180,AGENT,3314.69,2241.86,PIT,3172.075120626512,1,1,4.0
48.3,52180,AGENT,3314.28,2242.31,PIT,3172.075120626512,1,1,4.0
48.4,52180,AGENT,3313.87,2242.76,PIT,3172.075120626512,1,1,4.0
48.5,52180,AGENT,3313.45,2243.21,PIT,3172.075120626512,1,1,4.0
48.6,52180,AGENT,3313.04,2243.66,PIT,3172.075120626512,1,1,4.0
48.7,52180,AGENT,3312.63,2244.1,PIT,3172.075120626512,1,1,4.0
48.8,52180,AGENT,3312.22,2244.55,PIT,3172.075120626512,1,1,4.0
48.9,52180,AGENT,3311.81,2245.0,PIT,3172.075120626512,1,1,4.0
