TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,697.852,789.159,MIA
68.1,52180,AGENT,697.892,788.142,MIA
68.2,52180,AGENT,697.936,787.114,MIA
68.3,52180,AGENT,697.984,786.075,MIA
68.4,52180,AGENT,698.037,785.025,MIA
68.5,52180,AGENT,698.093,783.964,MIA
68.6,52180,AGENT,698.155,782.892,MIA
68.7,52180,AGENT,698.221,781.809,MIA
68.8,52180,AGENT,698.292,780.716,MIA
68.9,52180,AGENT,698.367,779.614,MIA
69.0,52180,AGENT,698.448,778.501,MIA
69.1,52180,AGENT,698.533,777.376,MIA
69.2,52180,AGENT,698.624,776.241,MIA
69.3,52180,AGENT,698.719,775.094,MIA
69.4,52180,AGENT,698.819,773.936,MIA
69.5,52180,AGENT,698.923,772.767,MIA
69.6,52180,AGENT,699.033,771.587,MIA
69.7,52180,AGENT,699.147,770.399,MIA
69.8,52180,AGENT,699.265,769.2,MIA
69.9,52180,AGENT,699.388,767.992,MIA
70.0,52180,AGENT,699.515,766.774,MIA
70.1,52180,AGENT,699.646,765.552,MIA
70.2,52180,AGENT,699.779,764.329,MIA
70.3,52180,AGENT,699.917,763.101,MIA
70.4,52180,AGENT,700.059,761.863,MIA
70.5,52180,AGENT,700.206,760.615,MIA
70.6,52180,AGENT,700.356,759.363,MIA
70.7,52180,AGENT,700.51,758.109,MIA
70.8,52180,AGENT,700.666,756.857,MIA
70.9,52180,AGENT,700.826,755.599,MIA
71.0,52180,AGENT,700.99,754.333,MIA
71.1,52180,AGENT,701.158,753.062,MIA
71.2,52180,AGENT,701.329,751.792,MIA
71.3,52180,AGENT,701.504,750.517,MIA
71.4,52180,AGENT,701.683,749.233,MIA
71.5,52180,AGENT,701.868,747.941,MIA
71.6,52180,AGENT,702.056,746.644,MIA
71.7,52180,AGENT,702.248,745.348,MIA
71.8,52180,AGENT,702.443,744.052,MIA
71.9,52180,AGENT,702.643,742.752,MIA
72.0,52180,AGENT,702.847,741.449,MIA
72.1,52180,AGENT,703.055,740.146,MIA
72.2,52180,AGENT,703.267,738.843,MIA
72.3,52180,AGENT,703.484,737.537,MIA
72.4,52180,AGENT,703.707,736.227,MIA
72.5,52180,AGENT,703.933,734.918,MIA
72.6,52180,AGENT,704.164,733.609,MIA
72.7,52180,AGENT,704.399,732.302,MIA
72.8,52180,AGENT,704.638,730.995,MIA
72.9,52180,AGENT,704.882,729.689,MIA
