TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1598.14,442.223,PIT
96.1,52180,AGENT,1597.92,442.935,PIT
96.2,52180,AGENT,1597.71,443.646,PIT
96.3,52180,AGENT,1597.5,444.359,PIT
96.4,52180,AGENT,1597.29,445.071,PIT
96.5,52180,AGENT,1597.08,445.784,PIT
96.6,52180,AGENT,1596.87,446.495,PIT
96.7,52180,AGENT,1596.66,447.211,PIT
96.8,52180,AGENT,1596.44,447.936,PIT
96.9,52180,AGENT,1596.23,448.665,PIT
97.0,52180,AGENT,1596.01,449.394,PIT
97.1,52180,AGENT,1595.8,450.124,PIT
97.2,52180,AGENT,1595.59,450.853,PIT
97.3,52180,AGENT,1595.37,451.583,PIT
97.4,52180,AGENT,1595.16,452.312,PIT
97.5,52180,AGENT,1594.95,453.037,PIT
97.6,52180,AGENT,1594.74,453.757,PIT
97.7,52180,AGENT,1594.52,454.477,PIT
97.8,52180,AGENT,1594.31,455.202,PIT
97.9,52180,AGENT,1594.09,455.931,PIT
98.0,52180,AGENT,1593.88,456.659,PIT
98.1,52180,AGENT,1593.66,457.387,PIT
98.2,52180,AGENT,1593.44,458.114,PIT
98.3,52180,AGENT,1593.22,458.841,PIT
98.4,52180,AGENT,1593.0,459.567,PIT
98.5,52180,AGENT,1592.77,460.293,PIT
98.6,52180,AGENT,1592.55,461.018,PIT
98.7,52180,AGENT,1592.32,461.742,PIT
98.8,52180,AGENT,1592.09,462.466,PIT
98.9,52180,AGENT,1591.86,463.189,PIT
99.0,52180,AGENT,1591.63,463.911,PIT
99.1,52180,AGENT,1591.39,464.633,PIT
99.2,52180,AGENT,1591.16,465.354,PIT
99.3,52180,AGENT,1590.92,466.074,PIT
99.4,52180,AGENT,1590.68,466.794,PIT
99.5,52180,AGENT,1590.43,467.513,PIT
99.6,52180,AGENT,1590.19,468.231,PIT
99.7,52180,AGENT,1589.95,468.949,PIT
99.8,52180,AGENT,1589.7,469.666,PIT
99.9,52180,AGENT,1589.45,470.383,PIT
100.0,52180,AGENT,1589.2,471.1,PIT
100.1,52180,AGENT,1588.96,471.816,PIT
100.2,52180,AGENT,1588.71,472.533,PIT
100.3,52180,AGENT,1588.46,473.249,PIT
100.4,52180,AGENT,1588.21,473.966,PIT
100.5,52180,AGENT,1587.96,474.682,PIT
100.6,52180,AGENT,1587.71,475.399,PIT
100.7,52180,AGENT,1587.47,476.116,PIT
100.8,52180,AGENT,1587.22,476.833,PIT
100.9,52180,AGENT,1586.97,477.55,PIT
