TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,2563.86,1052.78,PIT
194.1,52180,AGENT,2564.18,1053.08,PIT
194.2,52180,AGENT,2564.51,1053.37,PIT
194.3,52180,AGENT,2564.83,1053.67,PIT
194.4,52180,AGENT,2565.16,1053.97,PIT
194.5,52180,AGENT,2565.49,1054.28,PIT
194.6,52180,AGENT,2565.82,1054.58,PIT
194.7,52180,AGENT,2566.15,1054.88,PIT
194.8,52180,AGENT,2566.48,1055.18,PIT
194.9,52180,AGENT,2566.81,1055.47,PIT
195.0,52180,AGENT,2567.15,1055.77,PIT
195.1,52180,AGENT,2567.48,1056.06,PIT
195.2,52180,AGENT,2567.82,1056.35,PIT
195.3,52180,AGENT,2568.16,1056.64,PIT
195.4,52180,AGENT,2568.51,1056.92,PIT
195.5,52180,AGENT,2568.86,1057.19,PIT
195.6,52180,AGENT,2569.21,1057.46,PIT
195.7,52180,AGENT,2569.55,1057.72,PIT
195.8,52180,AGENT,2569.9,1057.97,PIT
195.9,52180,AGENT,2570.24,1058.21,PIT
196.0,52180,AGENT,2570.58,1058.44,PIT
196.1,52180,AGENT,2570.91,1058.65,PIT
196.2,52180,AGENT,2571.24,1058.86,PIT
196.3,52180,AGENT,2571.56,1059.05,PIT
196.4,52180,AGENT,2571.88,1059.23,PIT
196.5,52180,AGENT,2572.19,1059.4,PIT
196.6,52180,AGENT,2572.51,1059.55,PIT
196.7,52180,AGENT,2572.83,1059.68,PIT
196.8,52180,AGENT,2573.16,1059.8,PIT
196.9,52180,AGENT,2573.48,1059.89,PIT
197.0,52180,AGENT,2573.81,1059.97,PIT
197.1,52180,AGENT,2574.14,1060.02,PIT
197.2,52180,AGENT,2574.46,1060.06,PIT
197.3,52180,AGENT,2574.79,1060.08,PIT
197.4,52180,AGENT,2575.11,1060.08,PIT
197.5,52180,AGENT,2575.44,1060.06,PIT
197.6,52180,AGENT,2575.76,1060.01,PIT
197.7,52180,AGENT,2576.09,1059.95,PIT
197.8,52180,AGENT,2576.42,1059.86,PIT
197.9,52180,AGENT,2576.75,1059.75,PIT
198.0,52180,AGENT,2577.08,1059.63,PIT
198.1,52180,AGENT,2577.41,1059.48,PIT
198.2,52180,AGENT,2577.74,1059.31,PIT
198.3,52180,AGENT,2578.07,1059.12,PIT
198.4,52180,AGENT,2578.4,1058.92,PIT
198.5,52180,AGENT,2578.73,1058.7,PIT
198.6,52180,AGENT,2579.06,1058.46,PIT
198.7,52180,AGENT,2579.39,1058.2,PIT
198.8,52180,AGENT,2579.72,1057.93,PIT
198.9,52180,AGENT,2580.06,1057.64,PIT
