TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,655.043,2192.37,MIA
54.1,52180,AGENT,655.011,2193.48,MIA
54.2,52180,AGENT,654.979,2194.58,MIA
54.3,52180,AGENT,654.949,2195.67,MIA
54.4,52180,AGENT,654.919,2196.74,MIA
54.5,52180,AGENT,654.89,2197.81,MIA
54.6,52180,AGENT,654.862,2198.87,MIA
54.7,52180,AGENT,654.835,2199.91,MIA
54.8,52180,AGENT,654.809,2200.94,MIA
54.9,52180,AGENT,654.784,2201.97,MIA
55.0,52180,AGENT,654.761,2202.98,MIA
55.1,52180,AGENT,654.738,2203.98,MIA
55.2,52180,AGENT,654.718,2204.97,MIA
55.3,52180,AGENT,654.698,2205.96,MIA
55.4,52180,AGENT,654.681,2206.95,MIA
55.5,52180,AGENT,654.665,2207.92,MIA
55.6,52180,AGENT,654.651,2208.89,MIA
55.7,52180,AGENT,654.638,2209.85,MIA
55.8,52180,AGENT,654.626,2210.79,MIA
55.9,52180,AGENT,654.616,2211.72,MIA
56.0,52180,AGENT,654.608,2212.65,MIA
56.1,52180,AGENT,654.601,2213.56,MIA
56.2,52180,AGENT,654.594,2214.46,MIA
56.3,52180,AGENT,654.589,2215.35,MIA
56.4,52180,AGENT,654.586,2216.24,MIA
56.5,52180,AGENT,654.585,2217.13,MIA
56.6,52180,AGENT,654.585,2218.02,MIA
56.7,52180,AGENT,654.587,2218.9,MIA
56.8,52180,AGENT,654.59,2219.77,MIA
56.9,52180,AGENT,654.594,2220.64,MIA
57.0,52180,AGENT,654.598,2221.5,MIA
57.1,52180,AGENT,654.603,2222.34,MIA
57.2,52180,AGENT,654.609,2223.19,MIA
57.3,52180,AGENT,654.615,2224.05,MIA
57.4,52180,AGENT,654.623,2224.91,MIA
57.5,52180,AGENT,654.632,2225.78,MIA
57.6,52180,AGENT,654.642,2226.64,MIA
57.7,52180,AGENT,654.652,2227.5,MIA
57.8,52180,AGENT,654.662,2228.35,MIA
57.9,52180,AGENT,654.671,2229.2,MIA
58.0,52180,AGENT,654.68,2230.03,MIA
58.1,52180,AGENT,654.686,2230.85,MIA
58.2,52180,AGENT,654.688,2231.69,MIA
58.3,52180,AGENT,654.686,2232.52,MIA
58.4,52180,AGENT,654.68,2233.36,MIA
58.5,52180,AGENT,654.669,2234.19,MIA
58.6,52180,AGENT,654.653,2235.02,MIA
58.7,52180,AGENT,654.633,2235.84,MIA
58.8,52180,AGENT,654.608,2236.65,MIA
58.9,52180,AGENT,654.579,2237.44,MIA
