TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3296.26,1851.43,PIT,3255.6072812669445,1,1,9.0
20.1,52180,AGENT,3295.65,1850.91,PIT,3255.6072812669445,1,1,9.0
20.2,52180,AGENT,3295.03,1850.39,PIT,3255.6072812669445,1,1,9.0
20.3,52180,AGENT,3294.41,1849.85,PIT,3255.6072812669445,1,1,9.0
20.4,52180,AGENT,3293.78,1849.3,PIT,3255.6072812669445,1,1,9.0
20.5,52180,AGENT,3293.15,1848.75,PIT,3255.6072812669445,1,1,9.0
20.6,52180,AGENT,3292.51,1848.18,PIT,3255.6072812669445,1,1,9.0
20.7,52180,AGENT,3291.87,1847.61,PIT,3255.6072812669445,1,1,9.0
20.8,52180,AGENT,3291.23,1847.03,PIT,3255.6072812669445,1,1,9.0
20.9,52180,AGENT,3290.57,1846.44,PIT,3255.6072812669445,1,1,9.0
21.0,52180,AGENT,3289.92,1845.84,PIT,3255.6072812669445,1,1,9.0
21.1,52180,AGENT,3289.25,1845.24,PIT,3255.6072812669445,1,1,9.0
21.2,52180,AGENT,3288.59,1844.63,PIT,3255.6072812669445,1,1,9.0
21.3,52180,AGENT,3287.93,1844.02,PIT,3255.6072812669445,1,1,9.0
21.4,52180,AGENT,3287.26,1843.41,PIT,3255.6072812669445,1,1,9.0
21.5,52180,AGENT,3286.6,1842.8,PIT,3255.6072812669445,1,1,9.0
21.6,52180,AGENT,3285.94,1842.18,PIT,3255.6072812669445,1,1,9.0
21.7,52180,AGENT,3285.27,1841.57,PIT,3255.6072812669445,1,1,9.0
21.8,52180,AGENT,3284.61,1840.96,PIT,3255.6072812669445,1,1,9.0
21.9,52180,AGENT,3283.95,1840.35,PIT,3255.6072812669445,1,1,9.0
22.0,52180,AGENT,3283.29,1839.73,PIT,3255.6072812669445,1,1,9.0
22.1,52180,AGENT,3282.63,1839.12,PIT,3255.6072812669445,1,1,9.0
22.2,52180,AGENT,3281.97,1838.51,PIT,3255.6072812669445,1,1,9.0
22.3,52180,AGENT,3281.31,1837.89,PIT,3255.6072812669445,1,1,9.0
22.4,52180,AGENT,3280.64,1837.28,PIT,3255.6072812669445,1,1,9.0
22.5,52180,AGENT,3279.98,1836.67,PIT,3255.6072812669445,1,1,9.0
22.6,52180,AGENT,3279.32,1836.05,PIT,3255.6072812669445,1,1,9.0
22.7,52180,AGENT,3278.66,1835.44,PIT,3255.6072812669445,1,1,9.0
22.8,52180,AGENT,3278.0,1834.83,PIT,3255.6072812669445,1,1,9.0
22.9,52180,AGENT,3277.33,1834.22,PIT,3255.6072812669445,1,1,9.0
23.0,52180,AGENT,3276.67,1833.61,PIT,3255.6072812669445,1,1,9.0
23.1,52180,AGENT,3276.01,1833.0,PIT,3255.6072812669445,1,1,9.0
23.2,52180,AGENT,3275.34,1832.38,PIT,3255.6072812669445,1,1,9.0
23.3,52180,AGENT,3274.68,1831.77,PIT,3255.6072812669445,1,1,9.0
23.4,52180,AGENT,3274.02,1831.16,PIT,3255.6072812669445,1,1,9.0
23.5,52180,AGENT,3273.35,1830.55,PIT,3255.6072812669445,1,1,9.0
23.6,52180,AGENT,3272.69,1829.94,PIT,3255.6072812669445,1,1,9.0
23.7,52180,AGENT,3272.02,1829.33,PIT,3255.6072812669445,1,1,9.0
23.8,52180,AGENT,3271.36,1828.72,PIT,3255.6072812669445,1,1,9.0
23.9,52180,AGENT,3270.7,1828.11,PIT,3255.6072812669445,1,1,9.0
24.0,52180,AGENT,3270.03,1827.5,PIT,3255.6072812669445,1,1,9.0
24.1,52180,AGENT,3269.37,1826.9,PIT,3255.6072812669445,1,1,9.0
24.2,52180,AGENT,3268.7,1826.29,PIT,3255.6072812669445,1,1,9.0
24.3,52180,AGENT,3268.03,1825.68,PIT,3255.6072812669445,1,1,9.0
24.4,52180,AGENT,3267.37,1825.07,PIT,3255.6072812669445,1,1,9.0
24.5,52180,AGENT,3266.7,1824.46,PIT,3255.6072812669445,1,1,9.0
24.6,52180,AGENT,3266.04,1823.85,PIT,3255.6072812669445,1,1,9.0
24.7,52180,AGENT,3265.37,1823.25,PIT,3255.6072812669445,1,1,9.0
24.8,52180,AGENT,3264.7,1822.64,PIT,3255.6072812669445,1,1,9.0
24.9,52180,AGENT,3264.04,1822.03,PIT,3255.6072812669445,1,1,9.0
