TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-296.883,3734.21,MIA
28.1,52180,AGENT,-296.806,3734.79,MIA
28.2,52180,AGENT,-296.73,3735.38,MIA
28.3,52180,AGENT,-296.657,3735.96,MIA
28.4,52180,AGENT,-296.586,3736.55,MIA
28.5,52180,AGENT,-296.517,3737.14,MIA
28.6,52180,AGENT,-296.452,3737.72,MIA
28.7,52180,AGENT,-296.391,3738.31,MIA
28.8,52180,AGENT,-296.334,3738.9,MIA
28.9,52180,AGENT,-296.282,3739.49,MIA
29.0,52180,AGENT,-296.234,3740.08,MIA
29.1,52180,AGENT,-296.194,3740.69,MIA
29.2,52180,AGENT,-296.16,3741.29,MIA
29.3,52180,AGENT,-296.132,3741.9,MIA
29.4,52180,AGENT,-296.109,3742.51,MIA
29.5,52180,AGENT,-296.093,3743.12,MIA
29.6,52180,AGENT,-296.083,3743.73,MIA
29.7,52180,AGENT,-296.079,3744.33,MIA
29.8,52180,AGENT,-296.081,3744.93,MIA
29.9,52180,AGENT,-296.089,3745.53,MIA
30.0,52180,AGENT,-296.104,3746.12,MIA
30.1,52180,AGENT,-296.125,3746.72,MIA
30.2,52180,AGENT,-296.154,3747.31,MIA
30.3,52180,AGENT,-296.191,3747.9,MIA
30.4,52180,AGENT,-296.235,3748.5,MIA
30.5,52180,AGENT,-296.287,3749.09,MIA
30.6,52180,AGENT,-296.346,3749.68,MIA
30.7,52180,AGENT,-296.412,3750.27,MIA
30.8,52180,AGENT,-296.485,3750.85,MIA
30.9,52180,AGENT,-296.566,3751.44,MIA
31.0,52180,AGENT,-296.652,3752.03,MIA
31.1,52180,AGENT,-296.744,3752.61,MIA
31.2,52180,AGENT,-296.842,3753.19,MIA
31.3,52180,AGENT,-296.945,3753.78,MIA
31.4,52180,AGENT,-297.053,3754.38,MIA
31.5,52180,AGENT,-297.166,3754.98,MIA
31.6,52180,AGENT,-297.282,3755.57,MIA
31.7,52180,AGENT,-297.4,3756.17,MIA
31.8,52180,AGENT,-297.52,3756.77,MIA
31.9,52180,AGENT,-297.64,3757.37,MIA
32.0,52180,AGENT,-297.762,3757.96,MIA
32.1,52180,AGENT,-297.882,3758.56,MIA
32.2,52180,AGENT,-298.002,3759.16,MIA
32.3,52180,AGENT,-298.12,3759.75,MIA
32.4,52180,AGENT,-298.236,3760.35,MIA
32.5,52180,AGENT,-298.349,3760.95,MIA
32.6,52180,AGENT,-298.458,3761.55,MIA
32.7,52180,AGENT,-298.565,3762.14,MIA
32.8,52180,AGENT,-298.667,3762.74,MIA
32.9,52180,AGENT,-298.765,3763.34,MIA
