TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-395.294,1906.26,MIA,-491.7473500830079,1,0,6.0
12.1,52180,AGENT,-396.076,1906.23,MIA,-491.7473500830079,1,0,6.0
12.2,52180,AGENT,-396.857,1906.2,MIA,-491.7473500830079,1,0,6.0
12.3,52180,AGENT,-397.639,1906.17,MIA,-491.7473500830079,1,0,6.0
12.4,52180,AGENT,-398.42,1906.14,MIA,-491.7473500830079,1,0,6.0
12.5,52180,AGENT,-399.203,1906.11,MIA,-491.7473500830079,1,0,6.0
12.6,52180,AGENT,-399.984,1906.08,MIA,-491.7473500830079,1,0,6.0
12.7,52180,AGENT,-400.771,1906.05,MIA,-491.7473500830079,1,0,6.0
12.8,52180,AGENT,-401.558,1906.02,MIA,-491.7473500830079,1,0,6.0
12.9,52180,AGENT,-402.335,1906.0,MIA,-491.7473500830079,1,0,6.0
13.0,52180,AGENT,-403.104,1905.97,MIA,-491.7473500830079,1,0,6.0
13.1,52180,AGENT,-403.869,1905.94,MIA,-491.7473500830079,1,0,6.0
13.2,52180,AGENT,-404.635,1905.92,MIA,-491.7473500830079,1,0,6.0
13.3,52180,AGENT,-405.403,1905.89,MIA,-491.7473500830079,1,0,6.0
13.4,52180,AGENT,-406.172,1905.86,MIA,-491.7473500830079,1,0,6.0
13.5,52180,AGENT,-406.941,1905.84,MIA,-491.7473500830079,1,0,6.0
13.6,52180,AGENT,-407.705,1905.82,MIA,-491.7473500830079,1,0,6.0
13.7,52180,AGENT,-408.46,1905.79,MIA,-491.7473500830079,1,0,6.0
13.8,52180,AGENT,-409.207,1905.77,MIA,-491.7473500830079,1,0,6.0
13.9,52180,AGENT,-409.946,1905.75,MIA,-491.7473500830079,1,0,6.0
14.0,52180,AGENT,-410.675,1905.73,MIA,-491.7473500830079,1,0,6.0
14.1,52180,AGENT,-411.395,1905.71,MIA,-491.7473500830079,1,0,6.0
14.2,52180,AGENT,-412.103,1905.69,MIA,-491.7473500830079,1,0,6.0
14.3,52180,AGENT,-412.8,1905.67,MIA,-491.7473500830079,1,0,6.0
14.4,52180,AGENT,-413.492,1905.65,MIA,-491.7473500830079,1,0,6.0
14.5,52180,AGENT,-414.184,1905.63,MIA,-491.7473500830079,1,0,6.0
14.6,52180,AGENT,-414.877,1905.61,MIA,-491.7473500830079,1,0,6.0
14.7,52180,AGENT,-415.571,1905.59,MIA,-491.7473500830079,1,0,6.0
14.8,52180,AGENT,-416.259,1905.58,MIA,-491.7473500830079,1,0,6.0
14.9,52180,AGENT,-416.938,1905.56,MIA,-491.7473500830079,1,0,6.0
15.0,52180,AGENT,-417.608,1905.55,MIA,-491.7473500830079,1,0,6.0
15.1,52180,AGENT,-418.269,1905.53,MIA,-491.7473500830079,1,0,6.0
15.2,52180,AGENT,-418.929,1905.52,MIA,-491.7473500830079,1,0,6.0
15.3,52180,AGENT,-419.595,1905.49,MIA,-491.7473500830079,1,0,6.0
15.4,52180,AGENT,-420.268,1905.47,MIA,-491.7473500830079,1,0,6.0
15.5,52180,AGENT,-420.943,1905.44,MIA,-491.7473500830079,1,0,6.0
15.6,52180,AGENT,-421.614,1905.4,MIA,-491.7473500830079,1,0,6.0
15.7,52180,AGENT,-422.281,1905.36,MIA,-491.7473500830079,1,0,6.0
15.8,52180,AGENT,-422.941,1905.32,MIA,-491.7473500830079,1,0,6.0
15.9,52180,AGENT,-423.59,1905.27,MIA,-491.7473500830079,1,0,6.0
16.0,52180,AGENT,-424.229,1905.22,MIA,-491.7473500830079,1,0,6.0
16.1,52180,AGENT,-424.856,1905.17,MIA,-491.7473500830079,1,0,6.0
16.2,52180,AGENT,-425.473,1905.11,MIA,-491.7473500830079,1,0,6.0
16.3,52180,AGENT,-426.077,1905.05,MIA,-491.7473500830079,1,0,6.0
16.4,52180,AGENT,-426.674,1904.98,MIA,-491.7473500830079,1,0,6.0
16.5,52180,AGENT,-427.269,1904.9,MIA,-491.7473500830079,1,0,6.0
16.6,52180,AGENT,-427.862,1904.81,MIA,-491.7473500830079,1,0,6.0
16.7,52180,AGENT,-428.452,1904.71,MIA,-491.7473500830079,1,0,6.0
16.8,52180,AGENT,-429.039,1904.59,MIA,-491.7473500830079,1,0,6.0
16.9,52180,AGENT,-429.617,1904.46,MIA,-491.7473500830079,1,0,6.0
