TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,138.688,2332.66,MIA
24.1,52180,AGENT,137.486,2332.56,MIA
24.2,52180,AGENT,136.285,2332.47,MIA
24.3,52180,AGENT,135.083,2332.38,MIA
24.4,52180,AGENT,133.88,2332.29,MIA
24.5,52180,AGENT,132.677,2332.21,MIA
24.6,52180,AGENT,131.473,2332.14,MIA
24.7,52180,AGENT,130.276,2332.07,MIA
24.8,52180,AGENT,129.088,2332.0,MIA
24.9,52180,AGENT,127.908,2331.94,MIA
25.0,52180,AGENT,126.737,2331.88,MIA
25.1,52180,AGENT,125.576,2331.82,MIA
25.2,52180,AGENT,124.427,2331.77,MIA
25.3,52180,AGENT,123.289,2331.72,MIA
25.4,52180,AGENT,122.163,2331.67,MIA
25.5,52180,AGENT,121.048,2331.63,MIA
25.6,52180,AGENT,119.943,2331.58,MIA
25.7,52180,AGENT,118.85,2331.54,MIA
25.8,52180,AGENT,117.767,2331.5,MIA
25.9,52180,AGENT,116.695,2331.46,MIA
26.0,52180,AGENT,115.64,2331.42,MIA
26.1,52180,AGENT,114.6,2331.38,MIA
26.2,52180,AGENT,113.576,2331.35,MIA
26.3,52180,AGENT,112.568,2331.31,MIA
26.4,52180,AGENT,111.576,2331.28,MIA
26.5,52180,AGENT,110.599,2331.25,MIA
26.6,52180,AGENT,109.639,2331.22,MIA
26.7,52180,AGENT,108.7,2331.18,MIA
26.8,52180,AGENT,107.777,2331.15,MIA
26.9,52180,AGENT,106.851,2331.12,MIA
27.0,52180,AGENT,105.912,2331.08,MIA
27.1,52180,AGENT,104.959,2331.02,MIA
27.2,52180,AGENT,103.998,2330.97,MIA
27.3,52180,AGENT,103.034,2330.91,MIA
27.4,52180,AGENT,102.071,2330.85,MIA
27.5,52180,AGENT,101.113,2330.78,MIA
27.6,52180,AGENT,100.157,2330.72,MIA
27.7,52180,AGENT,99.2005,2330.66,MIA
27.8,52180,AGENT,98.2464,2330.6,MIA
27.9,52180,AGENT,97.3002,2330.54,MIA
28.0,52180,AGENT,96.3631,2330.48,MIA
28.1,52180,AGENT,95.4352,2330.43,MIA
28.2,52180,AGENT,94.5029,2330.38,MIA
28.3,52180,AGENT,93.5549,2330.32,MIA
28.4,52180,AGENT,92.5963,2330.26,MIA
28.5,52180,AGENT,91.6319,2330.2,MIA
28.6,52180,AGENT,90.6681,2330.15,MIA
28.7,52180,AGENT,89.7096,2330.09,MIA
28.8,52180,AGENT,88.758,2330.03,MIA
28.9,52180,AGENT,87.8159,2329.97,MIA
