TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,753.709,250.359,PIT,651.4445560929464,0,0,6.0
18.1,52180,AGENT,754.218,250.843,PIT,651.4445560929464,0,0,6.0
18.2,52180,AGENT,754.726,251.327,PIT,651.4445560929464,0,0,6.0
18.3,52180,AGENT,755.235,251.811,PIT,651.4445560929464,0,0,6.0
18.4,52180,AGENT,755.744,252.295,PIT,651.4445560929464,0,0,6.0
18.5,52180,AGENT,756.252,252.778,PIT,651.4445560929464,0,0,6.0
18.6,52180,AGENT,756.761,253.262,PIT,651.4445560929464,0,0,6.0
18.7,52180,AGENT,757.269,253.746,PIT,651.4445560929464,0,0,6.0
18.8,52180,AGENT,757.777,254.23,PIT,651.4445560929464,0,0,6.0
18.9,52180,AGENT,758.286,254.715,PIT,651.4445560929464,0,0,6.0
19.0,52180,AGENT,758.794,255.199,PIT,651.4445560929464,0,0,6.0
19.1,52180,AGENT,759.302,255.683,PIT,651.4445560929464,0,0,6.0
19.2,52180,AGENT,759.81,256.167,PIT,651.4445560929464,0,0,6.0
19.3,52180,AGENT,760.319,256.651,PIT,651.4445560929464,0,0,6.0
19.4,52180,AGENT,760.827,257.135,PIT,651.4445560929464,0,0,6.0
19.5,52180,AGENT,761.335,257.62,PIT,651.4445560929464,0,0,6.0
19.6,52180,AGENT,761.843,258.104,PIT,651.4445560929464,0,0,6.0
19.7,52180,AGENT,762.352,258.588,PIT,651.4445560929464,0,0,6.0
19.8,52180,AGENT,762.86,259.072,PIT,651.4445560929464,0,0,6.0
19.9,52180,AGENT,763.368,259.557,PIT,651.4445560929464,0,0,6.0
20.0,52180,AGENT,763.876,260.041,PIT,651.4445560929464,0,0,6.0
20.1,52180,AGENT,764.385,260.525,PIT,651.4445560929464,0,0,6.0
20.2,52180,AGENT,764.893,261.009,PIT,651.4445560929464,0,0,6.0
20.3,52180,AGENT,765.401,261.493,PIT,651.4445560929464,0,0,6.0
20.4,52180,AGENT,765.91,261.977,PIT,651.4445560929464,0,0,6.0
20.5,52180,AGENT,766.418,262.461,PIT,651.4445560929464,0,0,6.0
20.6,52180,AGENT,766.927,262.945,PIT,651.4445560929464,0,0,6.0
20.7,52180,AGENT,767.435,263.429,PIT,651.4445560929464,0,0,6.0
20.8,52180,AGENT,767.944,263.913,PIT,651.4445560929464,0,0,6.0
20.9,52180,AGENT,768.452,264.396,PIT,651.4445560929464,0,0,6.0
21.0,52180,AGENT,768.961,264.88,PIT,651.4445560929464,0,0,6.0
21.1,52180,AGENT,769.47,265.364,PIT,651.4445560929464,0,0,6.0
21.2,52180,AGENT,769.979,265.847,PIT,651.4445560929464,0,0,6.0
21.3,52180,AGENT,770.488,266.331,PIT,651.4445560929464,0,0,6.0
21.4,52180,AGENT,770.997,266.814,PIT,651.4445560929464,0,0,6.0
21.5,52180,AGENT,771.506,267.297,PIT,651.4445560929464,0,0,6.0
21.6,52180,AGENT,772.015,267.78,PIT,651.4445560929464,0,0,6.0
21.7,52180,AGENT,772.524,268.263,PIT,651.4445560929464,0,0,6.0
21.8,52180,AGENT,773.034,268.746,PIT,651.4445560929464,0,0,6.0
21.9,52180,AGENT,773.543,269.229,PIT,651.4445560929464,0,0,6.0
22.0,52180,AGENT,774.053,269.712,PIT,651.4445560929464,0,0,6.0
22.1,52180,AGENT,774.563,270.195,PIT,651.4445560929464,0,0,6.0
22.2,52180,AGENT,775.072,270.677,PIT,651.4445560929464,0,0,6.0
22.3,52180,AGENT,775.582,271.16,PIT,651.4445560929464,0,0,6.0
22.4,52180,AGENT,776.093,271.642,PIT,651.4445560929464,0,0,6.0
22.5,52180,AGENT,776.603,272.124,PIT,651.4445560929464,0,0,6.0
22.6,52180,AGENT,777.113,272.606,PIT,651.4445560929464,0,0,6.0
22.7,52180,AGENT,777.623,273.088,PIT,651.4445560929464,0,0,6.0
22.8,52180,AGENT,778.134,273.57,PIT,651.4445560929464,0,0,6.0
22.9,52180,AGENT,778.645,274.051,PIT,651.4445560929464,0,0,6.0
