TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3030.48,1831.72,PIT
92.1,52180,AGENT,3031.18,1830.96,PIT
92.2,52180,AGENT,3031.88,1830.2,PIT
92.3,52180,AGENT,3032.6,1829.43,PIT
92.4,52180,AGENT,3033.32,1828.66,PIT
92.5,52180,AGENT,3034.04,1827.87,PIT
92.6,52180,AGENT,3034.78,1827.08,PIT
92.7,52180,AGENT,3035.52,1826.27,PIT
92.8,52180,AGENT,3036.27,1825.46,PIT
92.9,52180,AGENT,3037.03,1824.64,PIT
93.0,52180,AGENT,3037.79,1823.81,PIT
93.1,52180,AGENT,3038.57,1822.98,PIT
93.2,52180,AGENT,3039.35,1822.13,PIT
93.3,52180,AGENT,3040.13,1821.28,PIT
93.4,52180,AGENT,3040.93,1820.41,PIT
93.5,52180,AGENT,3041.73,1819.54,PIT
93.6,52180,AGENT,3042.55,1818.66,PIT
93.7,52180,AGENT,3043.36,1817.77,PIT
93.8,52180,AGENT,3044.19,1816.88,PIT
93.9,52180,AGENT,3045.01,1815.98,PIT
94.0,52180,AGENT,3045.85,1815.07,PIT
94.1,52180,AGENT,3046.69,1814.15,PIT
94.2,52180,AGENT,3047.54,1813.23,PIT
94.3,52180,AGENT,3048.39,1812.3,PIT
94.4,52180,AGENT,3049.26,1811.36,PIT
94.5,52180,AGENT,3050.12,1810.41,PIT
94.6,52180,AGENT,3051.0,1809.46,PIT
94.7,52180,AGENT,3051.87,1808.51,PIT
94.8,52180,AGENT,3052.75,1807.55,PIT
94.9,52180,AGENT,3053.63,1806.59,PIT
95.0,52180,AGENT,3054.51,1805.63,PIT
95.1,52180,AGENT,3055.4,1804.66,PIT
95.2,52180,AGENT,3056.29,1803.69,PIT
95.3,52180,AGENT,3057.18,1802.72,PIT
95.4,52180,AGENT,3058.07,1801.75,PIT
95.5,52180,AGENT,3058.96,1800.78,PIT
95.6,52180,AGENT,3059.85,1799.81,PIT
95.7,52180,AGENT,3060.74,1798.84,PIT
95.8,52180,AGENT,3061.63,1797.88,PIT
95.9,52180,AGENT,3062.52,1796.91,PIT
96.0,52180,AGENT,3063.41,1795.94,PIT
96.1,52180,AGENT,3064.31,1794.97,PIT
96.2,52180,AGENT,3065.2,1794.01,PIT
96.3,52180,AGENT,3066.09,1793.04,PIT
96.4,52180,AGENT,3066.98,1792.08,PIT
96.5,52180,AGENT,3067.88,1791.11,PIT
96.6,52180,AGENT,3068.77,1790.15,PIT
96.7,52180,AGENT,3069.67,1789.18,PIT
96.8,52180,AGENT,3070.57,1788.22,PIT
96.9,52180,AGENT,3071.46,1787.26,PIT
