TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4646.27,2577.96,PIT
88.1,52180,AGENT,4646.41,2577.36,PIT
88.2,52180,AGENT,4646.55,2576.77,PIT
88.3,52180,AGENT,4646.69,2576.18,PIT
88.4,52180,AGENT,4646.83,2575.58,PIT
88.5,52180,AGENT,4646.97,2574.99,PIT
88.6,52180,AGENT,4647.11,2574.39,PIT
88.7,52180,AGENT,4647.25,2573.8,PIT
88.8,52180,AGENT,4647.38,2573.2,PIT
88.9,52180,AGENT,4647.52,2572.61,PIT
89.0,52180,AGENT,4647.66,2572.01,PIT
89.1,52180,AGENT,4647.8,2571.42,PIT
89.2,52180,AGENT,4647.94,2570.82,PIT
89.3,52180,AGENT,4648.08,2570.23,PIT
89.4,52180,AGENT,4648.22,2569.63,PIT
89.5,52180,AGENT,4648.36,2569.04,PIT
89.6,52180,AGENT,4648.5,2568.44,PIT
89.7,52180,AGENT,4648.64,2567.85,PIT
89.8,52180,AGENT,4648.78,2567.25,PIT
89.9,52180,AGENT,4648.92,2566.66,PIT
90.0,52180,AGENT,4649.06,2566.06,PIT
90.1,52180,AGENT,4649.2,2565.47,PIT
90.2,52180,AGENT,4649.33,2564.87,PIT
90.3,52180,AGENT,4649.47,2564.28,PIT
90.4,52180,AGENT,4649.61,2563.68,PIT
90.5,52180,AGENT,4649.75,2563.09,PIT
90.6,52180,AGENT,4649.88,2562.49,PIT
90.7,52180,AGENT,4650.02,2561.9,PIT
90.8,52180,AGENT,4650.16,2561.3,PIT
90.9,52180,AGENT,4650.29,2560.71,PIT
91.0,52180,AGENT,4650.43,2560.11,PIT
91.1,52180,AGENT,4650.56,2559.51,PIT
91.2,52180,AGENT,4650.7,2558.92,PIT
91.3,52180,AGENT,4650.84,2558.32,PIT
91.4,52180,AGENT,4650.97,2557.73,PIT
91.5,52180,AGENT,4651.1,2557.13,PIT
91.6,52180,AGENT,4651.24,2556.54,PIT
91.7,52180,AGENT,4651.37,2555.94,PIT
91.8,52180,AGENT,4651.51,2555.34,PIT
91.9,52180,AGENT,4651.64,2554.75,PIT
92.0,52180,AGENT,4651.78,2554.15,PIT
92.1,52180,AGENT,4651.91,2553.56,PIT
92.2,52180,AGENT,4652.04,2552.96,PIT
92.3,52180,AGENT,4652.18,2552.36,PIT
92.4,52180,AGENT,4652.31,2551.77,PIT
92.5,52180,AGENT,4652.45,2551.17,PIT
92.6,52180,AGENT,4652.58,2550.57,PIT
92.7,52180,AGENT,4652.71,2549.98,PIT
92.8,52180,AGENT,4652.85,2549.38,PIT
92.9,52180,AGENT,4652.98,2548.79,PIT
