TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,926.145,2936.63,MIA
72.1,52180,AGENT,926.856,2936.66,MIA
72.2,52180,AGENT,927.567,2936.69,MIA
72.3,52180,AGENT,928.277,2936.72,MIA
72.4,52180,AGENT,928.988,2936.76,MIA
72.5,52180,AGENT,929.699,2936.79,MIA
72.6,52180,AGENT,930.409,2936.83,MIA
72.7,52180,AGENT,931.119,2936.86,MIA
72.8,52180,AGENT,931.83,2936.9,MIA
72.9,52180,AGENT,932.54,2936.94,MIA
73.0,52180,AGENT,933.25,2936.98,MIA
73.1,52180,AGENT,933.96,2937.02,MIA
73.2,52180,AGENT,934.671,2937.06,MIA
73.3,52180,AGENT,935.381,2937.1,MIA
73.4,52180,AGENT,936.091,2937.14,MIA
73.5,52180,AGENT,936.801,2937.19,MIA
73.6,52180,AGENT,937.511,2937.23,MIA
73.7,52180,AGENT,938.221,2937.27,MIA
73.8,52180,AGENT,938.931,2937.31,MIA
73.9,52180,AGENT,939.641,2937.35,MIA
74.0,52180,AGENT,940.351,2937.39,MIA
74.1,52180,AGENT,941.061,2937.43,MIA
74.2,52180,AGENT,941.771,2937.47,MIA
74.3,52180,AGENT,942.481,2937.51,MIA
74.4,52180,AGENT,943.191,2937.54,MIA
74.5,52180,AGENT,943.902,2937.58,MIA
74.6,52180,AGENT,944.612,2937.61,MIA
74.7,52180,AGENT,945.322,2937.64,MIA
74.8,52180,AGENT,946.033,2937.67,MIA
74.9,52180,AGENT,946.743,2937.7,MIA
75.0,52180,AGENT,947.453,2937.73,MIA
75.1,52180,AGENT,948.164,2937.76,MIA
75.2,52180,AGENT,948.874,2937.78,MIA
75.3,52180,AGENT,949.585,2937.8,MIA
75.4,52180,AGENT,950.295,2937.82,MIA
75.5,52180,AGENT,951.006,2937.84,MIA
75.6,52180,AGENT,951.717,2937.86,MIA
75.7,52180,AGENT,952.427,2937.88,MIA
75.8,52180,AGENT,953.138,2937.9,MIA
75.9,52180,AGENT,953.849,2937.91,MIA
76.0,52180,AGENT,954.559,2937.92,MIA
76.1,52180,AGENT,955.27,2937.94,MIA
76.2,52180,AGENT,955.981,2937.95,MIA
76.3,52180,AGENT,956.691,2937.96,MIA
76.4,52180,AGENT,957.402,2937.97,MIA
76.5,52180,AGENT,958.113,2937.98,MIA
76.6,52180,AGENT,958.824,2937.99,MIA
76.7,52180,AGENT,959.534,2938.0,MIA
76.8,52180,AGENT,960.245,2938.0,MIA
76.9,52180,AGENT,960.956,2938.01,MIA
