TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,915.357,1637.38,MIA,888.2482097260654,0,0,7.0
6.1,52180,AGENT,915.964,1638.4,MIA,888.2482097260654,0,0,7.0
6.2,52180,AGENT,916.573,1639.41,MIA,888.2482097260654,0,0,7.0
6.3,52180,AGENT,917.183,1640.42,MIA,888.2482097260654,0,0,7.0
6.4,52180,AGENT,917.795,1641.44,MIA,888.2482097260654,0,0,7.0
6.5,52180,AGENT,918.41,1642.45,MIA,888.2482097260654,0,0,7.0
6.6,52180,AGENT,919.034,1643.48,MIA,888.2482097260654,0,0,7.0
6.7,52180,AGENT,919.666,1644.51,MIA,888.2482097260654,0,0,7.0
6.8,52180,AGENT,920.303,1645.55,MIA,888.2482097260654,0,0,7.0
6.9,52180,AGENT,920.941,1646.58,MIA,888.2482097260654,0,0,7.0
7.0,52180,AGENT,921.581,1647.62,MIA,888.2482097260654,0,0,7.0
7.1,52180,AGENT,922.224,1648.66,MIA,888.2482097260654,0,0,7.0
7.2,52180,AGENT,922.872,1649.7,MIA,888.2482097260654,0,0,7.0
7.3,52180,AGENT,923.522,1650.75,MIA,888.2482097260654,0,0,7.0
7.4,52180,AGENT,924.172,1651.79,MIA,888.2482097260654,0,0,7.0
7.5,52180,AGENT,924.824,1652.83,MIA,888.2482097260654,0,0,7.0
7.6,52180,AGENT,925.478,1653.88,MIA,888.2482097260654,0,0,7.0
7.7,52180,AGENT,926.138,1654.93,MIA,888.2482097260654,0,0,7.0
7.8,52180,AGENT,926.799,1655.99,MIA,888.2482097260654,0,0,7.0
7.9,52180,AGENT,927.46,1657.04,MIA,888.2482097260654,0,0,7.0
8.0,52180,AGENT,928.12,1658.1,MIA,888.2482097260654,0,0,7.0
8.1,52180,AGENT,928.78,1659.16,MIA,888.2482097260654,0,0,7.0
8.2,52180,AGENT,929.442,1660.24,MIA,888.2482097260654,0,0,7.0
8.3,52180,AGENT,930.106,1661.31,MIA,888.2482097260654,0,0,7.0
8.4,52180,AGENT,930.767,1662.4,MIA,888.2482097260654,0,0,7.0
8.5,52180,AGENT,931.426,1663.48,MIA,888.2482097260654,0,0,7.0
8.6,52180,AGENT,932.082,1664.58,MIA,888.2482097260654,0,0,7.0
8.7,52180,AGENT,932.735,1665.67,MIA,888.2482097260654,0,0,7.0
8.8,52180,AGENT,933.383,1666.77,MIA,888.2482097260654,0,0,7.0
8.9,52180,AGENT,934.023,1667.87,MIA,888.2482097260654,0,0,7.0
9.0,52180,AGENT,934.652,1668.96,MIA,888.2482097260654,0,0,7.0
9.1,52180,AGENT,935.275,1670.05,MIA,888.2482097260654,0,0,7.0
9.2,52180,AGENT,935.894,1671.15,MIA,888.2482097260654,0,0,7.0
9.3,52180,AGENT,936.509,1672.27,MIA,888.2482097260654,0,0,7.0
9.4,52180,AGENT,937.118,1673.4,MIA,888.2482097260654,0,0,7.0
9.5,52180,AGENT,937.722,1674.55,MIA,888.2482097260654,0,0,7.0
9.6,52180,AGENT,938.32,1675.71,MIA,888.2482097260654,0,0,7.0
9.7,52180,AGENT,938.91,1676.87,MIA,888.2482097260654,0,0,7.0
9.8,52180,AGENT,939.491,1678.04,MIA,888.2482097260654,0,0,7.0
9.9,52180,AGENT,940.061,1679.21,MIA,888.2482097260654,0,0,7.0
10.0,52180,AGENT,940.621,1680.38,MIA,888.2482097260654,0,0,7.0
10.1,52180,AGENT,941.171,1681.56,MIA,888.2482097260654,0,0,7.0
10.2,52180,AGENT,941.712,1682.74,MIA,888.2482097260654,0,0,7.0
10.3,52180,AGENT,942.243,1683.92,MIA,888.2482097260654,0,0,7.0
10.4,52180,AGENT,942.766,1685.11,MIA,888.2482097260654,0,0,7.0
10.5,52180,AGENT,943.283,1686.31,MIA,888.2482097260654,0,0,7.0
10.6,52180,AGENT,943.791,1687.52,MIA,888.2482097260654,0,0,7.0
10.7,52180,AGENT,944.29,1688.74,MIA,888.2482097260654,0,0,7.0
10.8,52180,AGENT,944.779,1689.96,MIA,888.2482097260654,0,0,7.0
10.9,52180,AGENT,945.26,1691.18,MIA,888.2482097260654,0,0,7.0
