TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,913.002,3081.03,MIA,750.0,0,0,6.0
20.1,52180,AGENT,913.852,3081.57,MIA,750.0,0,0,6.0
20.2,52180,AGENT,914.702,3082.11,MIA,750.0,0,0,6.0
20.3,52180,AGENT,915.552,3082.64,MIA,750.0,0,0,6.0
20.4,52180,AGENT,916.402,3083.18,MIA,750.0,0,0,6.0
20.5,52180,AGENT,917.252,3083.72,MIA,750.0,0,0,6.0
20.6,52180,AGENT,918.102,3084.25,MIA,750.0,0,0,6.0
20.7,52180,AGENT,918.952,3084.79,MIA,750.0,0,0,6.0
20.8,52180,AGENT,919.802,3085.33,MIA,750.0,0,0,6.0
20.9,52180,AGENT,920.652,3085.86,MIA,750.0,0,0,6.0
21.0,52180,AGENT,921.502,3086.4,MIA,750.0,0,0,6.0
21.1,52180,AGENT,922.351,3086.94,MIA,750.0,0,0,6.0
21.2,52180,AGENT,923.201,3087.47,MIA,750.0,0,0,6.0
21.3,52180,AGENT,924.051,3088.01,MIA,750.0,0,0,6.0
21.4,52180,AGENT,924.9,3088.55,MIA,750.0,0,0,6.0
21.5,52180,AGENT,925.75,3089.09,MIA,750.0,0,0,6.0
21.6,52180,AGENT,926.6,3089.62,MIA,750.0,0,0,6.0
21.7,52180,AGENT,927.449,3090.16,MIA,750.0,0,0,6.0
21.8,52180,AGENT,928.299,3090.7,MIA,750.0,0,0,6.0
21.9,52180,AGENT,929.149,3091.23,MIA,750.0,0,0,6.0
22.0,52180,AGENT,929.998,3091.77,MIA,750.0,0,0,6.0
22.1,52180,AGENT,930.848,3092.31,MIA,750.0,0,0,6.0
22.2,52180,AGENT,931.697,3092.85,MIA,750.0,0,0,6.0
22.3,52180,AGENT,932.547,3093.38,MIA,750.0,0,0,6.0
22.4,52180,AGENT,933.396,3093.92,MIA,750.0,0,0,6.0
22.5,52180,AGENT,934.246,3094.46,MIA,750.0,0,0,6.0
22.6,52180,AGENT,935.096,3095.0,MIA,750.0,0,0,6.0
22.7,52180,AGENT,935.945,3095.53,MIA,750.0,0,0,6.0
22.8,52180,AGENT,936.795,3096.07,MIA,750.0,0,0,6.0
22.9,52180,AGENT,937.645,3096.61,MIA,750.0,0,0,6.0
23.0,52180,AGENT,938.494,3097.14,MIA,750.0,0,0,6.0
23.1,52180,AGENT,939.344,3097.68,MIA,750.0,0,0,6.0
23.2,52180,AGENT,940.194,3098.22,MIA,750.0,0,0,6.0
23.3,52180,AGENT,941.044,3098.75,MIA,750.0,0,0,6.0
23.4,52180,AGENT,941.894,3099.29,MIA,750.0,0,0,6.0
23.5,52180,AGENT,942.744,3099.83,MIA,750.0,0,0,6.0
23.6,52180,AGENT,943.594,3100.36,MIA,750.0,0,0,6.0
23.7,52180,AGENT,944.444,3100.9,MIA,750.0,0,0,6.0
23.8,52180,AGENT,945.295,3101.44,MIA,750.0,0,0,6.0
23.9,52180,AGENT,946.145,3101.97,MIA,750.0,0,0,6.0
24.0,52180,AGENT,946.995,3102.51,MIA,750.0,0,0,6.0
24.1,52180,AGENT,947.846,3103.04,MIA,750.0,0,0,6.0
24.2,52180,AGENT,948.696,3103.58,MIA,750.0,0,0,6.0
24.3,52180,AGENT,949.547,3104.12,MIA,750.0,0,0,6.0
24.4,52180,AGENT,950.397,3104.65,MIA,750.0,0,0,6.0
24.5,52180,AGENT,951.248,3105.19,MIA,750.0,0,0,6.0
24.6,52180,AGENT,952.099,3105.72,MIA,750.0,0,0,6.0
24.7,52180,AGENT,952.949,3106.26,MIA,750.0,0,0,6.0
24.8,52180,AGENT,953.8,3106.79,MIA,750.0,0,0,6.0
24.9,52180,AGENT,954.651,3107.33,MIA,750.0,0,0,6.0
