TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1187.19,-147.553,PIT,1112.303207774472,0,0,4.0
26.1,52180,AGENT,1186.49,-147.495,PIT,1112.303207774472,0,0,4.0
26.2,52180,AGENT,1185.79,-147.438,PIT,1112.303207774472,0,0,4.0
26.3,52180,AGENT,1185.09,-147.381,PIT,1112.303207774472,0,0,4.0
26.4,52180,AGENT,1184.39,-147.325,PIT,1112.303207774472,0,0,4.0
26.5,52180,AGENT,1183.69,-147.27,PIT,1112.303207774472,0,0,4.0
26.6,52180,AGENT,1182.99,-147.217,PIT,1112.303207774472,0,0,4.0
26.7,52180,AGENT,1182.3,-147.164,PIT,1112.303207774472,0,0,4.0
26.8,52180,AGENT,1181.59,-147.113,PIT,1112.303207774472,0,0,4.0
26.9,52180,AGENT,1180.88,-147.062,PIT,1112.303207774472,0,0,4.0
27.0,52180,AGENT,1180.15,-147.011,PIT,1112.303207774472,0,0,4.0
27.1,52180,AGENT,1179.42,-146.96,PIT,1112.303207774472,0,0,4.0
27.2,52180,AGENT,1178.69,-146.909,PIT,1112.303207774472,0,0,4.0
27.3,52180,AGENT,1177.95,-146.859,PIT,1112.303207774472,0,0,4.0
27.4,52180,AGENT,1177.22,-146.809,PIT,1112.303207774472,0,0,4.0
27.5,52180,AGENT,1176.49,-146.758,PIT,1112.303207774472,0,0,4.0
27.6,52180,AGENT,1175.76,-146.706,PIT,1112.303207774472,0,0,4.0
27.7,52180,AGENT,1175.03,-146.653,PIT,1112.303207774472,0,0,4.0
27.8,52180,AGENT,1174.3,-146.599,PIT,1112.303207774472,0,0,4.0
27.9,52180,AGENT,1173.58,-146.541,PIT,1112.303207774472,0,0,4.0
28.0,52180,AGENT,1172.84,-146.477,PIT,1112.303207774472,0,0,4.0
28.1,52180,AGENT,1172.09,-146.405,PIT,1112.303207774472,0,0,4.0
28.2,52180,AGENT,1171.35,-146.327,PIT,1112.303207774472,0,0,4.0
28.3,52180,AGENT,1170.6,-146.243,PIT,1112.303207774472,0,0,4.0
28.4,52180,AGENT,1169.85,-146.152,PIT,1112.303207774472,0,0,4.0
28.5,52180,AGENT,1169.1,-146.056,PIT,1112.303207774472,0,0,4.0
28.6,52180,AGENT,1168.37,-145.956,PIT,1112.303207774472,0,0,4.0
28.7,52180,AGENT,1167.64,-145.851,PIT,1112.303207774472,0,0,4.0
28.8,52180,AGENT,1166.93,-145.741,PIT,1112.303207774472,0,0,4.0
28.9,52180,AGENT,1166.22,-145.626,PIT,1112.303207774472,0,0,4.0
29.0,52180,AGENT,1165.52,-145.503,PIT,1112.303207774472,0,0,4.0
29.1,52180,AGENT,1164.83,-145.369,PIT,1112.303207774472,0,0,4.0
29.2,52180,AGENT,1164.13,-145.225,PIT,1112.303207774472,0,0,4.0
29.3,52180,AGENT,1163.44,-145.069,PIT,1112.303207774472,0,0,4.0
29.4,52180,AGENT,1162.74,-144.901,PIT,1112.303207774472,0,0,4.0
29.5,52180,AGENT,1162.04,-144.718,PIT,1112.303207774472,0,0,4.0
29.6,52180,AGENT,1161.33,-144.522,PIT,1112.303207774472,0,0,4.0
29.7,52180,AGENT,1160.62,-144.311,PIT,1112.303207774472,0,0,4.0
29.8,52180,AGENT,1159.9,-144.087,PIT,1112.303207774472,0,0,4.0
29.9,52180,AGENT,1159.18,-143.849,PIT,1112.303207774472,0,0,4.0
30.0,52180,AGENT,1158.45,-143.599,PIT,1112.303207774472,0,0,4.0
30.1,52180,AGENT,1157.72,-143.336,PIT,1112.303207774472,0,0,4.0
30.2,52180,AGENT,1156.98,-143.062,PIT,1112.303207774472,0,0,4.0
30.3,52180,AGENT,1156.24,-142.776,PIT,1112.303207774472,0,0,4.0
30.4,52180,AGENT,1155.5,-142.481,PIT,1112.303207774472,0,0,4.0
30.5,52180,AGENT,1154.75,-142.18,PIT,1112.303207774472,0,0,4.0
30.6,52180,AGENT,1154.02,-141.873,PIT,1112.303207774472,0,0,4.0
30.7,52180,AGENT,1153.28,-141.561,PIT,1112.303207774472,0,0,4.0
30.8,52180,AGENT,1152.54,-141.242,PIT,1112.303207774472,0,0,4.0
30.9,52180,AGENT,1151.8,-140.917,PIT,1112.303207774472,0,0,4.0
