TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,713.661,217.019,PIT
98.1,52180,AGENT,713.178,216.861,PIT
98.2,52180,AGENT,712.697,216.701,PIT
98.3,52180,AGENT,712.219,216.539,PIT
98.4,52180,AGENT,711.743,216.374,PIT
98.5,52180,AGENT,711.27,216.206,PIT
98.6,52180,AGENT,710.8,216.035,PIT
98.7,52180,AGENT,710.333,215.86,PIT
98.8,52180,AGENT,709.873,215.683,PIT
98.9,52180,AGENT,709.422,215.506,PIT
99.0,52180,AGENT,708.982,215.329,PIT
99.1,52180,AGENT,708.548,215.148,PIT
99.2,52180,AGENT,708.116,214.961,PIT
99.3,52180,AGENT,707.687,214.766,PIT
99.4,52180,AGENT,707.261,214.564,PIT
99.5,52180,AGENT,706.839,214.355,PIT
99.6,52180,AGENT,706.422,214.138,PIT
99.7,52180,AGENT,706.009,213.912,PIT
99.8,52180,AGENT,705.601,213.678,PIT
99.9,52180,AGENT,705.198,213.436,PIT
100.0,52180,AGENT,704.801,213.185,PIT
100.1,52180,AGENT,704.411,212.925,PIT
100.2,52180,AGENT,704.028,212.657,PIT
100.3,52180,AGENT,703.652,212.379,PIT
100.4,52180,AGENT,703.284,212.093,PIT
100.5,52180,AGENT,702.923,211.798,PIT
100.6,52180,AGENT,702.572,211.495,PIT
100.7,52180,AGENT,702.229,211.183,PIT
100.8,52180,AGENT,701.895,210.862,PIT
100.9,52180,AGENT,701.571,210.534,PIT
101.0,52180,AGENT,701.256,210.197,PIT
101.1,52180,AGENT,700.952,209.853,PIT
101.2,52180,AGENT,700.657,209.502,PIT
101.3,52180,AGENT,700.373,209.143,PIT
101.4,52180,AGENT,700.1,208.778,PIT
101.5,52180,AGENT,699.837,208.406,PIT
101.6,52180,AGENT,699.586,208.028,PIT
101.7,52180,AGENT,699.344,207.644,PIT
101.8,52180,AGENT,699.114,207.255,PIT
101.9,52180,AGENT,698.895,206.861,PIT
102.0,52180,AGENT,698.687,206.462,PIT
102.1,52180,AGENT,698.49,206.058,PIT
102.2,52180,AGENT,698.303,205.651,PIT
102.3,52180,AGENT,698.128,205.24,PIT
102.4,52180,AGENT,697.963,204.825,PIT
102.5,52180,AGENT,697.81,204.407,PIT
102.6,52180,AGENT,697.667,203.987,PIT
102.7,52180,AGENT,697.534,203.565,PIT
102.8,52180,AGENT,697.411,203.141,PIT
102.9,52180,AGENT,697.299,202.717,PIT
