TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3091.2,1765.54,PIT,3077.7576693615374,1,1,4.0
8.1,52180,AGENT,3091.82,1764.9,PIT,3077.7576693615374,1,1,4.0
8.2,52180,AGENT,3092.44,1764.25,PIT,3077.7576693615374,1,1,4.0
8.3,52180,AGENT,3093.08,1763.6,PIT,3077.7576693615374,1,1,4.0
8.4,52180,AGENT,3093.72,1762.94,PIT,3077.7576693615374,1,1,4.0
8.5,52180,AGENT,3094.37,1762.27,PIT,3077.7576693615374,1,1,4.0
8.6,52180,AGENT,3095.03,1761.6,PIT,3077.7576693615374,1,1,4.0
8.7,52180,AGENT,3095.7,1760.91,PIT,3077.7576693615374,1,1,4.0
8.8,52180,AGENT,3096.37,1760.22,PIT,3077.7576693615374,1,1,4.0
8.9,52180,AGENT,3097.05,1759.53,PIT,3077.7576693615374,1,1,4.0
9.0,52180,AGENT,3097.73,1758.83,PIT,3077.7576693615374,1,1,4.0
9.1,52180,AGENT,3098.41,1758.13,PIT,3077.7576693615374,1,1,4.0
9.2,52180,AGENT,3099.09,1757.42,PIT,3077.7576693615374,1,1,4.0
9.3,52180,AGENT,3099.78,1756.71,PIT,3077.7576693615374,1,1,4.0
9.4,52180,AGENT,3100.48,1755.99,PIT,3077.7576693615374,1,1,4.0
9.5,52180,AGENT,3101.18,1755.26,PIT,3077.7576693615374,1,1,4.0
9.6,52180,AGENT,3101.89,1754.53,PIT,3077.7576693615374,1,1,4.0
9.7,52180,AGENT,3102.6,1753.79,PIT,3077.7576693615374,1,1,4.0
9.8,52180,AGENT,3103.31,1753.05,PIT,3077.7576693615374,1,1,4.0
9.9,52180,AGENT,3104.02,1752.31,PIT,3077.7576693615374,1,1,4.0
10.0,52180,AGENT,3104.73,1751.56,PIT,3077.7576693615374,1,1,4.0
10.1,52180,AGENT,3105.44,1750.82,PIT,3077.7576693615374,1,1,4.0
10.2,52180,AGENT,3106.14,1750.08,PIT,3077.7576693615374,1,1,4.0
10.3,52180,AGENT,3106.84,1749.34,PIT,3077.7576693615374,1,1,4.0
10.4,52180,AGENT,3107.54,1748.61,PIT,3077.7576693615374,1,1,4.0
10.5,52180,AGENT,3108.22,1747.88,PIT,3077.7576693615374,1,1,4.0
10.6,52180,AGENT,3108.9,1747.16,PIT,3077.7576693615374,1,1,4.0
10.7,52180,AGENT,3109.58,1746.45,PIT,3077.7576693615374,1,1,4.0
10.8,52180,AGENT,3110.24,1745.74,PIT,3077.7576693615374,1,1,4.0
10.9,52180,AGENT,3110.9,1745.03,PIT,3077.7576693615374,1,1,4.0
11.0,52180,AGENT,3111.54,1744.34,PIT,3077.7576693615374,1,1,4.0
11.1,52180,AGENT,3112.19,1743.65,PIT,3077.7576693615374,1,1,4.0
11.2,52180,AGENT,3112.82,1742.96,PIT,3077.7576693615374,1,1,4.0
11.3,52180,AGENT,3113.45,1742.28,PIT,3077.7576693615374,1,1,4.0
11.4,52180,AGENT,3114.07,1741.61,PIT,3077.7576693615374,1,1,4.0
11.5,52180,AGENT,3114.68,1740.94,PIT,3077.7576693615374,1,1,4.0
11.6,52180,AGENT,3115.29,1740.28,PIT,3077.7576693615374,1,1,4.0
11.7,52180,AGENT,3115.88,1739.63,PIT,3077.7576693615374,1,1,4.0
11.8,52180,AGENT,3116.47,1738.98,PIT,3077.7576693615374,1,1,4.0
11.9,52180,AGENT,3117.05,1738.35,PIT,3077.7576693615374,1,1,4.0
12.0,52180,AGENT,3117.62,1737.72,PIT,3077.7576693615374,1,1,4.0
12.1,52180,AGENT,3118.18,1737.1,PIT,3077.7576693615374,1,1,4.0
12.2,52180,AGENT,3118.73,1736.48,PIT,3077.7576693615374,1,1,4.0
12.3,52180,AGENT,3119.27,1735.88,PIT,3077.7576693615374,1,1,4.0
12.4,52180,AGENT,3119.81,1735.28,PIT,3077.7576693615374,1,1,4.0
12.5,52180,AGENT,3120.33,1734.68,PIT,3077.7576693615374,1,1,4.0
12.6,52180,AGENT,3120.85,1734.09,PIT,3077.7576693615374,1,1,4.0
12.7,52180,AGENT,3121.37,1733.5,PIT,3077.7576693615374,1,1,4.0
12.8,52180,AGENT,3121.87,1732.93,PIT,3077.7576693615374,1,1,4.0
12.9,52180,AGENT,3122.36,1732.35,PIT,3077.7576693615374,1,1,4.0
