TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2014.0,52180,AGENT,1263.52,86.0069,PIT
2014.1,52180,AGENT,1264.43,85.5666,PIT
2014.2,52180,AGENT,1265.34,85.1263,PIT
2014.3,52180,AGENT,1266.25,84.6859,PIT
2014.4,52180,AGENT,1267.17,84.2454,PIT
2014.5,52180,AGENT,1268.08,83.8049,PIT
2014.6,52180,AGENT,1268.99,83.3643,PIT
2014.7,52180,AGENT,1269.9,82.9238,PIT
2014.8,52180,AGENT,1270.82,82.4833,PIT
2014.9,52180,AGENT,1271.73,82.0429,PIT
2015.0,52180,AGENT,1272.64,81.6025,PIT
2015.1,52180,AGENT,1273.55,81.1624,PIT
2015.2,52180,AGENT,1274.47,80.7224,PIT
2015.3,52180,AGENT,1275.38,80.2827,PIT
2015.4,52180,AGENT,1276.29,79.843,PIT
2015.5,52180,AGENT,1277.21,79.4035,PIT
2015.6,52180,AGENT,1278.12,78.9645,PIT
2015.7,52180,AGENT,1279.03,78.5283,PIT
2015.8,52180,AGENT,1279.93,78.0966,PIT
2015.9,52180,AGENT,1280.82,77.6692,PIT
2016.0,52180,AGENT,1281.7,77.246,PIT
2016.1,52180,AGENT,1282.58,76.8271,PIT
2016.2,52180,AGENT,1283.45,76.4123,PIT
2016.3,52180,AGENT,1284.31,76.0018,PIT
2016.4,52180,AGENT,1285.16,75.5961,PIT
2016.5,52180,AGENT,1286.0,75.1959,PIT
2016.6,52180,AGENT,1286.83,74.8012,PIT
2016.7,52180,AGENT,1287.65,74.412,PIT
2016.8,52180,AGENT,1288.46,74.0283,PIT
2016.9,52180,AGENT,1289.26,73.65,PIT
2017.0,52180,AGENT,1290.05,73.2772,PIT
2017.1,52180,AGENT,1290.83,72.9098,PIT
2017.2,52180,AGENT,1291.6,72.5476,PIT
2017.3,52180,AGENT,1292.36,72.1906,PIT
2017.4,52180,AGENT,1293.11,71.8386,PIT
2017.5,52180,AGENT,1293.85,71.4916,PIT
2017.6,52180,AGENT,1294.58,71.1495,PIT
2017.7,52180,AGENT,1295.3,70.8124,PIT
2017.8,52180,AGENT,1296.01,70.48,PIT
2017.9,52180,AGENT,1296.71,70.1524,PIT
2018.0,52180,AGENT,1297.4,69.8296,PIT
2018.1,52180,AGENT,1298.08,69.5113,PIT
2018.2,52180,AGENT,1298.76,69.1977,PIT
2018.3,52180,AGENT,1299.42,68.8887,PIT
2018.4,52180,AGENT,1300.07,68.5835,PIT
2018.5,52180,AGENT,1300.72,68.2817,PIT
2018.6,52180,AGENT,1301.35,67.983,PIT
2018.7,52180,AGENT,1301.98,67.6876,PIT
2018.8,52180,AGENT,1302.61,67.3925,PIT
2018.9,52180,AGENT,1303.24,67.0951,PIT
