TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1578.18,503.39,PIT
74.1,52180,AGENT,1577.87,504.287,PIT
74.2,52180,AGENT,1577.57,505.177,PIT
74.3,52180,AGENT,1577.28,506.056,PIT
74.4,52180,AGENT,1576.99,506.92,PIT
74.5,52180,AGENT,1576.71,507.77,PIT
74.6,52180,AGENT,1576.44,508.611,PIT
74.7,52180,AGENT,1576.17,509.442,PIT
74.8,52180,AGENT,1575.92,510.272,PIT
74.9,52180,AGENT,1575.69,511.109,PIT
75.0,52180,AGENT,1575.48,511.955,PIT
75.1,52180,AGENT,1575.29,512.803,PIT
75.2,52180,AGENT,1575.13,513.644,PIT
75.3,52180,AGENT,1574.97,514.47,PIT
75.4,52180,AGENT,1574.83,515.275,PIT
75.5,52180,AGENT,1574.7,516.06,PIT
75.6,52180,AGENT,1574.59,516.823,PIT
75.7,52180,AGENT,1574.5,517.564,PIT
75.8,52180,AGENT,1574.42,518.282,PIT
75.9,52180,AGENT,1574.35,518.978,PIT
76.0,52180,AGENT,1574.31,519.654,PIT
76.1,52180,AGENT,1574.29,520.313,PIT
76.2,52180,AGENT,1574.3,520.954,PIT
76.3,52180,AGENT,1574.33,521.581,PIT
76.4,52180,AGENT,1574.4,522.196,PIT
76.5,52180,AGENT,1574.5,522.801,PIT
76.6,52180,AGENT,1574.64,523.399,PIT
76.7,52180,AGENT,1574.81,523.99,PIT
76.8,52180,AGENT,1575.01,524.572,PIT
76.9,52180,AGENT,1575.25,525.146,PIT
77.0,52180,AGENT,1575.52,525.711,PIT
77.1,52180,AGENT,1575.81,526.268,PIT
77.2,52180,AGENT,1576.14,526.817,PIT
77.3,52180,AGENT,1576.49,527.358,PIT
77.4,52180,AGENT,1576.86,527.891,PIT
77.5,52180,AGENT,1577.26,528.418,PIT
77.6,52180,AGENT,1577.68,528.939,PIT
77.7,52180,AGENT,1578.12,529.454,PIT
77.8,52180,AGENT,1578.58,529.965,PIT
77.9,52180,AGENT,1579.06,530.472,PIT
78.0,52180,AGENT,1579.55,530.974,PIT
78.1,52180,AGENT,1580.06,531.473,PIT
78.2,52180,AGENT,1580.58,531.97,PIT
78.3,52180,AGENT,1581.12,532.465,PIT
78.4,52180,AGENT,1581.68,532.961,PIT
78.5,52180,AGENT,1582.25,533.457,PIT
78.6,52180,AGENT,1582.83,533.954,PIT
78.7,52180,AGENT,1583.41,534.449,PIT
78.8,52180,AGENT,1584.01,534.943,PIT
78.9,52180,AGENT,1584.61,535.437,PIT
