TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-176.939,2024.13,MIA,-236.4289564043577,0,1,5.0
12.1,52180,AGENT,-177.423,2024.35,MIA,-236.4289564043577,0,1,5.0
12.2,52180,AGENT,-177.908,2024.57,MIA,-236.4289564043577,0,1,5.0
12.3,52180,AGENT,-178.394,2024.79,MIA,-236.4289564043577,0,1,5.0
12.4,52180,AGENT,-178.881,2025.01,MIA,-236.4289564043577,0,1,5.0
12.5,52180,AGENT,-179.369,2025.23,MIA,-236.4289564043577,0,1,5.0
12.6,52180,AGENT,-179.859,2025.44,MIA,-236.4289564043577,0,1,5.0
12.7,52180,AGENT,-180.35,2025.64,MIA,-236.4289564043577,0,1,5.0
12.8,52180,AGENT,-180.842,2025.85,MIA,-236.4289564043577,0,1,5.0
12.9,52180,AGENT,-181.336,2026.05,MIA,-236.4289564043577,0,1,5.0
13.0,52180,AGENT,-181.831,2026.24,MIA,-236.4289564043577,0,1,5.0
13.1,52180,AGENT,-182.327,2026.42,MIA,-236.4289564043577,0,1,5.0
13.2,52180,AGENT,-182.826,2026.6,MIA,-236.4289564043577,0,1,5.0
13.3,52180,AGENT,-183.326,2026.77,MIA,-236.4289564043577,0,1,5.0
13.4,52180,AGENT,-183.827,2026.93,MIA,-236.4289564043577,0,1,5.0
13.5,52180,AGENT,-184.331,2027.09,MIA,-236.4289564043577,0,1,5.0
13.6,52180,AGENT,-184.836,2027.23,MIA,-236.4289564043577,0,1,5.0
13.7,52180,AGENT,-185.342,2027.37,MIA,-236.4289564043577,0,1,5.0
13.8,52180,AGENT,-185.85,2027.49,MIA,-236.4289564043577,0,1,5.0
13.9,52180,AGENT,-186.359,2027.61,MIA,-236.4289564043577,0,1,5.0
14.0,52180,AGENT,-186.87,2027.72,MIA,-236.4289564043577,0,1,5.0
14.1,52180,AGENT,-187.381,2027.81,MIA,-236.4289564043577,0,1,5.0
14.2,52180,AGENT,-187.894,2027.9,MIA,-236.4289564043577,0,1,5.0
14.3,52180,AGENT,-188.407,2027.98,MIA,-236.4289564043577,0,1,5.0
14.4,52180,AGENT,-188.921,2028.06,MIA,-236.4289564043577,0,1,5.0
14.5,52180,AGENT,-189.436,2028.12,MIA,-236.4289564043577,0,1,5.0
14.6,52180,AGENT,-189.95,2028.18,MIA,-236.4289564043577,0,1,5.0
14.7,52180,AGENT,-190.466,2028.23,MIA,-236.4289564043577,0,1,5.0
14.8,52180,AGENT,-190.981,2028.27,MIA,-236.4289564043577,0,1,5.0
14.9,52180,AGENT,-191.497,2028.3,MIA,-236.4289564043577,0,1,5.0
15.0,52180,AGENT,-192.012,2028.33,MIA,-236.4289564043577,0,1,5.0
15.1,52180,AGENT,-192.528,2028.35,MIA,-236.4289564043577,0,1,5.0
15.2,52180,AGENT,-193.044,2028.37,MIA,-236.4289564043577,0,1,5.0
15.3,52180,AGENT,-193.56,2028.38,MIA,-236.4289564043577,0,1,5.0
15.4,52180,AGENT,-194.075,2028.38,MIA,-236.4289564043577,0,1,5.0
15.5,52180,AGENT,-194.591,2028.38,MIA,-236.4289564043577,0,1,5.0
15.6,52180,AGENT,-195.106,2028.38,MIA,-236.4289564043577,0,1,5.0
15.7,52180,AGENT,-195.621,2028.37,MIA,-236.4289564043577,0,1,5.0
15.8,52180,AGENT,-196.136,2028.36,MIA,-236.4289564043577,0,1,5.0
15.9,52180,AGENT,-196.651,2028.35,MIA,-236.4289564043577,0,1,5.0
16.0,52180,AGENT,-197.166,2028.33,MIA,-236.4289564043577,0,1,5.0
16.1,52180,AGENT,-197.681,2028.31,MIA,-236.4289564043577,0,1,5.0
16.2,52180,AGENT,-198.195,2028.29,MIA,-236.4289564043577,0,1,5.0
16.3,52180,AGENT,-198.71,2028.27,MIA,-236.4289564043577,0,1,5.0
16.4,52180,AGENT,-199.224,2028.24,MIA,-236.4289564043577,0,1,5.0
16.5,52180,AGENT,-199.738,2028.22,MIA,-236.4289564043577,0,1,5.0
16.6,52180,AGENT,-200.252,2028.19,MIA,-236.4289564043577,0,1,5.0
16.7,52180,AGENT,-200.766,2028.16,MIA,-236.4289564043577,0,1,5.0
16.8,52180,AGENT,-201.28,2028.13,MIA,-236.4289564043577,0,1,5.0
16.9,52180,AGENT,-201.795,2028.1,MIA,-236.4289564043577,0,1,5.0
