TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,177.639,3259.37,MIA,130.51917820091774,1,0,9.0
12.1,52180,AGENT,178.001,3259.48,MIA,130.51917820091774,1,0,9.0
12.2,52180,AGENT,178.36,3259.6,MIA,130.51917820091774,1,0,9.0
12.3,52180,AGENT,178.713,3259.73,MIA,130.51917820091774,1,0,9.0
12.4,52180,AGENT,179.062,3259.87,MIA,130.51917820091774,1,0,9.0
12.5,52180,AGENT,179.406,3260.02,MIA,130.51917820091774,1,0,9.0
12.6,52180,AGENT,179.746,3260.17,MIA,130.51917820091774,1,0,9.0
12.7,52180,AGENT,180.08,3260.34,MIA,130.51917820091774,1,0,9.0
12.8,52180,AGENT,180.413,3260.51,MIA,130.51917820091774,1,0,9.0
12.9,52180,AGENT,180.748,3260.71,MIA,130.51917820091774,1,0,9.0
13.0,52180,AGENT,181.085,3260.91,MIA,130.51917820091774,1,0,9.0
13.1,52180,AGENT,181.421,3261.13,MIA,130.51917820091774,1,0,9.0
13.2,52180,AGENT,181.752,3261.35,MIA,130.51917820091774,1,0,9.0
13.3,52180,AGENT,182.079,3261.58,MIA,130.51917820091774,1,0,9.0
13.4,52180,AGENT,182.401,3261.81,MIA,130.51917820091774,1,0,9.0
13.5,52180,AGENT,182.719,3262.05,MIA,130.51917820091774,1,0,9.0
13.6,52180,AGENT,183.034,3262.3,MIA,130.51917820091774,1,0,9.0
13.7,52180,AGENT,183.346,3262.54,MIA,130.51917820091774,1,0,9.0
13.8,52180,AGENT,183.655,3262.79,MIA,130.51917820091774,1,0,9.0
13.9,52180,AGENT,183.966,3263.05,MIA,130.51917820091774,1,0,9.0
14.0,52180,AGENT,184.283,3263.31,MIA,130.51917820091774,1,0,9.0
14.1,52180,AGENT,184.603,3263.57,MIA,130.51917820091774,1,0,9.0
14.2,52180,AGENT,184.923,3263.84,MIA,130.51917820091774,1,0,9.0
14.3,52180,AGENT,185.242,3264.1,MIA,130.51917820091774,1,0,9.0
14.4,52180,AGENT,185.561,3264.36,MIA,130.51917820091774,1,0,9.0
14.5,52180,AGENT,185.881,3264.62,MIA,130.51917820091774,1,0,9.0
14.6,52180,AGENT,186.202,3264.87,MIA,130.51917820091774,1,0,9.0
14.7,52180,AGENT,186.524,3265.12,MIA,130.51917820091774,1,0,9.0
14.8,52180,AGENT,186.848,3265.37,MIA,130.51917820091774,1,0,9.0
14.9,52180,AGENT,187.176,3265.61,MIA,130.51917820091774,1,0,9.0
15.0,52180,AGENT,187.509,3265.84,MIA,130.51917820091774,1,0,9.0
15.1,52180,AGENT,187.847,3266.07,MIA,130.51917820091774,1,0,9.0
15.2,52180,AGENT,188.191,3266.29,MIA,130.51917820091774,1,0,9.0
15.3,52180,AGENT,188.541,3266.5,MIA,130.51917820091774,1,0,9.0
15.4,52180,AGENT,188.897,3266.7,MIA,130.51917820091774,1,0,9.0
15.5,52180,AGENT,189.259,3266.89,MIA,130.51917820091774,1,0,9.0
15.6,52180,AGENT,189.626,3267.07,MIA,130.51917820091774,1,0,9.0
15.7,52180,AGENT,189.999,3267.24,MIA,130.51917820091774,1,0,9.0
15.8,52180,AGENT,190.377,3267.4,MIA,130.51917820091774,1,0,9.0
15.9,52180,AGENT,190.76,3267.55,MIA,130.51917820091774,1,0,9.0
16.0,52180,AGENT,191.151,3267.7,MIA,130.51917820091774,1,0,9.0
16.1,52180,AGENT,191.554,3267.83,MIA,130.51917820091774,1,0,9.0
16.2,52180,AGENT,191.969,3267.95,MIA,130.51917820091774,1,0,9.0
16.3,52180,AGENT,192.395,3268.07,MIA,130.51917820091774,1,0,9.0
16.4,52180,AGENT,192.832,3268.18,MIA,130.51917820091774,1,0,9.0
16.5,52180,AGENT,193.279,3268.28,MIA,130.51917820091774,1,0,9.0
16.6,52180,AGENT,193.738,3268.38,MIA,130.51917820091774,1,0,9.0
16.7,52180,AGENT,194.207,3268.46,MIA,130.51917820091774,1,0,9.0
16.8,52180,AGENT,194.686,3268.54,MIA,130.51917820091774,1,0,9.0
16.9,52180,AGENT,195.176,3268.62,MIA,130.51917820091774,1,0,9.0
