TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2645.99,1398.06,PIT
76.1,52180,AGENT,2646.61,1397.4,PIT
76.2,52180,AGENT,2647.23,1396.73,PIT
76.3,52180,AGENT,2647.86,1396.07,PIT
76.4,52180,AGENT,2648.48,1395.41,PIT
76.5,52180,AGENT,2649.1,1394.75,PIT
76.6,52180,AGENT,2649.73,1394.09,PIT
76.7,52180,AGENT,2650.35,1393.43,PIT
76.8,52180,AGENT,2650.98,1392.77,PIT
76.9,52180,AGENT,2651.61,1392.1,PIT
77.0,52180,AGENT,2652.23,1391.44,PIT
77.1,52180,AGENT,2652.86,1390.78,PIT
77.2,52180,AGENT,2653.48,1390.12,PIT
77.3,52180,AGENT,2654.11,1389.47,PIT
77.4,52180,AGENT,2654.74,1388.81,PIT
77.5,52180,AGENT,2655.37,1388.15,PIT
77.6,52180,AGENT,2655.99,1387.49,PIT
77.7,52180,AGENT,2656.62,1386.83,PIT
77.8,52180,AGENT,2657.25,1386.17,PIT
77.9,52180,AGENT,2657.88,1385.51,PIT
78.0,52180,AGENT,2658.51,1384.86,PIT
78.1,52180,AGENT,2659.14,1384.2,PIT
78.2,52180,AGENT,2659.77,1383.54,PIT
78.3,52180,AGENT,2660.4,1382.88,PIT
78.4,52180,AGENT,2661.03,1382.22,PIT
78.5,52180,AGENT,2661.67,1381.55,PIT
78.6,52180,AGENT,2662.31,1380.89,PIT
78.7,52180,AGENT,2662.94,1380.23,PIT
78.8,52180,AGENT,2663.58,1379.57,PIT
78.9,52180,AGENT,2664.22,1378.9,PIT
79.0,52180,AGENT,2664.86,1378.24,PIT
79.1,52180,AGENT,2665.49,1377.58,PIT
79.2,52180,AGENT,2666.13,1376.92,PIT
79.3,52180,AGENT,2666.77,1376.25,PIT
79.4,52180,AGENT,2667.41,1375.59,PIT
79.5,52180,AGENT,2668.05,1374.93,PIT
79.6,52180,AGENT,2668.68,1374.27,PIT
79.7,52180,AGENT,2669.32,1373.61,PIT
79.8,52180,AGENT,2669.96,1372.95,PIT
79.9,52180,AGENT,2670.6,1372.28,PIT
80.0,52180,AGENT,2671.24,1371.62,PIT
80.1,52180,AGENT,2671.88,1370.96,PIT
80.2,52180,AGENT,2672.52,1370.3,PIT
80.3,52180,AGENT,2673.15,1369.64,PIT
80.4,52180,AGENT,2673.79,1368.98,PIT
80.5,52180,AGENT,2674.43,1368.32,PIT
80.6,52180,AGENT,2675.07,1367.66,PIT
80.7,52180,AGENT,2675.71,1367.0,PIT
80.8,52180,AGENT,2676.35,1366.34,PIT
80.9,52180,AGENT,2676.99,1365.68,PIT
