TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-222.483,2450.73,MIA,-406.9344462644573,1,1,8.0
0.1,52180,AGENT,-223.083,2450.7,MIA,-406.9344462644573,1,1,8.0
0.2,52180,AGENT,-223.684,2450.67,MIA,-406.9344462644573,1,1,8.0
0.3,52180,AGENT,-224.284,2450.64,MIA,-406.9344462644573,1,1,8.0
0.4,52180,AGENT,-224.882,2450.61,MIA,-406.9344462644573,1,1,8.0
0.5,52180,AGENT,-225.484,2450.57,MIA,-406.9344462644573,1,1,8.0
0.6,52180,AGENT,-226.099,2450.54,MIA,-406.9344462644573,1,1,8.0
0.7,52180,AGENT,-226.725,2450.5,MIA,-406.9344462644573,1,1,8.0
0.8,52180,AGENT,-227.36,2450.47,MIA,-406.9344462644573,1,1,8.0
0.9,52180,AGENT,-227.997,2450.44,MIA,-406.9344462644573,1,1,8.0
1.0,52180,AGENT,-228.636,2450.41,MIA,-406.9344462644573,1,1,8.0
1.1,52180,AGENT,-229.273,2450.38,MIA,-406.9344462644573,1,1,8.0
1.2,52180,AGENT,-229.902,2450.36,MIA,-406.9344462644573,1,1,8.0
1.3,52180,AGENT,-230.523,2450.34,MIA,-406.9344462644573,1,1,8.0
1.4,52180,AGENT,-231.135,2450.32,MIA,-406.9344462644573,1,1,8.0
1.5,52180,AGENT,-231.738,2450.3,MIA,-406.9344462644573,1,1,8.0
1.6,52180,AGENT,-232.336,2450.29,MIA,-406.9344462644573,1,1,8.0
1.7,52180,AGENT,-232.935,2450.28,MIA,-406.9344462644573,1,1,8.0
1.8,52180,AGENT,-233.54,2450.29,MIA,-406.9344462644573,1,1,8.0
1.9,52180,AGENT,-234.149,2450.31,MIA,-406.9344462644573,1,1,8.0
2.0,52180,AGENT,-234.759,2450.34,MIA,-406.9344462644573,1,1,8.0
2.1,52180,AGENT,-235.367,2450.38,MIA,-406.9344462644573,1,1,8.0
2.2,52180,AGENT,-235.97,2450.44,MIA,-406.9344462644573,1,1,8.0
2.3,52180,AGENT,-236.567,2450.5,MIA,-406.9344462644573,1,1,8.0
2.4,52180,AGENT,-237.152,2450.57,MIA,-406.9344462644573,1,1,8.0
2.5,52180,AGENT,-237.727,2450.65,MIA,-406.9344462644573,1,1,8.0
2.6,52180,AGENT,-238.29,2450.74,MIA,-406.9344462644573,1,1,8.0
2.7,52180,AGENT,-238.841,2450.84,MIA,-406.9344462644573,1,1,8.0
2.8,52180,AGENT,-239.387,2450.95,MIA,-406.9344462644573,1,1,8.0
2.9,52180,AGENT,-239.929,2451.09,MIA,-406.9344462644573,1,1,8.0
3.0,52180,AGENT,-240.462,2451.24,MIA,-406.9344462644573,1,1,8.0
3.1,52180,AGENT,-240.987,2451.41,MIA,-406.9344462644573,1,1,8.0
3.2,52180,AGENT,-241.505,2451.6,MIA,-406.9344462644573,1,1,8.0
3.3,52180,AGENT,-242.014,2451.8,MIA,-406.9344462644573,1,1,8.0
3.4,52180,AGENT,-242.516,2452.02,MIA,-406.9344462644573,1,1,8.0
3.5,52180,AGENT,-243.01,2452.26,MIA,-406.9344462644573,1,1,8.0
3.6,52180,AGENT,-243.494,2452.51,MIA,-406.9344462644573,1,1,8.0
3.7,52180,AGENT,-243.974,2452.77,MIA,-406.9344462644573,1,1,8.0
3.8,52180,AGENT,-244.454,2453.06,MIA,-406.9344462644573,1,1,8.0
3.9,52180,AGENT,-244.935,2453.36,MIA,-406.9344462644573,1,1,8.0
4.0,52180,AGENT,-245.415,2453.69,MIA,-406.9344462644573,1,1,8.0
4.1,52180,AGENT,-245.895,2454.03,MIA,-406.9344462644573,1,1,8.0
4.2,52180,AGENT,-246.373,2454.38,MIA,-406.9344462644573,1,1,8.0
4.3,52180,AGENT,-246.849,2454.74,MIA,-406.9344462644573,1,1,8.0
4.4,52180,AGENT,-247.323,2455.12,MIA,-406.9344462644573,1,1,8.0
4.5,52180,AGENT,-247.792,2455.49,MIA,-406.9344462644573,1,1,8.0
4.6,52180,AGENT,-248.258,2455.87,MIA,-406.9344462644573,1,1,8.0
4.7,52180,AGENT,-248.725,2456.26,MIA,-406.9344462644573,1,1,8.0
4.8,52180,AGENT,-249.199,2456.65,MIA,-406.9344462644573,1,1,8.0
4.9,52180,AGENT,-249.682,2457.04,MIA,-406.9344462644573,1,1,8.0
