TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1831.98,556.405,PIT
52.1,52180,AGENT,1832.22,556.063,PIT
52.2,52180,AGENT,1832.46,555.725,PIT
52.3,52180,AGENT,1832.69,555.393,PIT
52.4,52180,AGENT,1832.91,555.065,PIT
52.5,52180,AGENT,1833.12,554.742,PIT
52.6,52180,AGENT,1833.32,554.419,PIT
52.7,52180,AGENT,1833.51,554.092,PIT
52.8,52180,AGENT,1833.68,553.761,PIT
52.9,52180,AGENT,1833.85,553.425,PIT
53.0,52180,AGENT,1834.01,553.087,PIT
53.1,52180,AGENT,1834.15,552.745,PIT
53.2,52180,AGENT,1834.27,552.402,PIT
53.3,52180,AGENT,1834.38,552.057,PIT
53.4,52180,AGENT,1834.48,551.711,PIT
53.5,52180,AGENT,1834.56,551.364,PIT
53.6,52180,AGENT,1834.63,551.019,PIT
53.7,52180,AGENT,1834.68,550.674,PIT
53.8,52180,AGENT,1834.72,550.33,PIT
53.9,52180,AGENT,1834.74,549.987,PIT
54.0,52180,AGENT,1834.74,549.646,PIT
54.1,52180,AGENT,1834.73,549.307,PIT
54.2,52180,AGENT,1834.7,548.97,PIT
54.3,52180,AGENT,1834.66,548.637,PIT
54.4,52180,AGENT,1834.6,548.307,PIT
54.5,52180,AGENT,1834.53,547.981,PIT
54.6,52180,AGENT,1834.44,547.656,PIT
54.7,52180,AGENT,1834.33,547.329,PIT
54.8,52180,AGENT,1834.21,546.999,PIT
54.9,52180,AGENT,1834.06,546.668,PIT
55.0,52180,AGENT,1833.89,546.335,PIT
55.1,52180,AGENT,1833.71,546.002,PIT
55.2,52180,AGENT,1833.51,545.666,PIT
55.3,52180,AGENT,1833.29,545.331,PIT
55.4,52180,AGENT,1833.06,544.995,PIT
55.5,52180,AGENT,1832.81,544.659,PIT
55.6,52180,AGENT,1832.55,544.323,PIT
55.7,52180,AGENT,1832.28,543.987,PIT
55.8,52180,AGENT,1831.99,543.651,PIT
55.9,52180,AGENT,1831.69,543.313,PIT
56.0,52180,AGENT,1831.37,542.975,PIT
56.1,52180,AGENT,1831.05,542.635,PIT
56.2,52180,AGENT,1830.71,542.294,PIT
56.3,52180,AGENT,1830.37,541.951,PIT
56.4,52180,AGENT,1830.01,541.606,PIT
56.5,52180,AGENT,1829.64,541.262,PIT
56.6,52180,AGENT,1829.27,540.921,PIT
56.7,52180,AGENT,1828.9,540.584,PIT
56.8,52180,AGENT,1828.53,540.249,PIT
56.9,52180,AGENT,1828.15,539.917,PIT
