TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3134.51,1958.38,PIT
44.1,52180,AGENT,3134.92,1957.92,PIT
44.2,52180,AGENT,3135.32,1957.45,PIT
44.3,52180,AGENT,3135.72,1956.98,PIT
44.4,52180,AGENT,3136.12,1956.52,PIT
44.5,52180,AGENT,3136.53,1956.04,PIT
44.6,52180,AGENT,3136.93,1955.57,PIT
44.7,52180,AGENT,3137.33,1955.1,PIT
44.8,52180,AGENT,3137.72,1954.63,PIT
44.9,52180,AGENT,3138.12,1954.17,PIT
45.0,52180,AGENT,3138.51,1953.71,PIT
45.1,52180,AGENT,3138.89,1953.25,PIT
45.2,52180,AGENT,3139.28,1952.8,PIT
45.3,52180,AGENT,3139.66,1952.34,PIT
45.4,52180,AGENT,3140.05,1951.89,PIT
45.5,52180,AGENT,3140.44,1951.43,PIT
45.6,52180,AGENT,3140.83,1950.98,PIT
45.7,52180,AGENT,3141.22,1950.52,PIT
45.8,52180,AGENT,3141.62,1950.05,PIT
45.9,52180,AGENT,3142.03,1949.57,PIT
46.0,52180,AGENT,3142.44,1949.09,PIT
46.1,52180,AGENT,3142.85,1948.61,PIT
46.2,52180,AGENT,3143.27,1948.13,PIT
46.3,52180,AGENT,3143.68,1947.65,PIT
46.4,52180,AGENT,3144.1,1947.17,PIT
46.5,52180,AGENT,3144.52,1946.68,PIT
46.6,52180,AGENT,3144.94,1946.18,PIT
46.7,52180,AGENT,3145.38,1945.68,PIT
46.8,52180,AGENT,3145.82,1945.16,PIT
46.9,52180,AGENT,3146.27,1944.63,PIT
47.0,52180,AGENT,3146.73,1944.11,PIT
47.1,52180,AGENT,3147.18,1943.58,PIT
47.2,52180,AGENT,3147.63,1943.06,PIT
47.3,52180,AGENT,3148.08,1942.54,PIT
47.4,52180,AGENT,3148.53,1942.02,PIT
47.5,52180,AGENT,3148.97,1941.51,PIT
47.6,52180,AGENT,3149.42,1941.01,PIT
47.7,52180,AGENT,3149.87,1940.5,PIT
47.8,52180,AGENT,3150.34,1940.0,PIT
47.9,52180,AGENT,3150.82,1939.51,PIT
48.0,52180,AGENT,3151.3,1939.03,PIT
48.1,52180,AGENT,3151.78,1938.56,PIT
48.2,52180,AGENT,3152.26,1938.1,PIT
48.3,52180,AGENT,3152.74,1937.66,PIT
48.4,52180,AGENT,3153.21,1937.24,PIT
48.5,52180,AGENT,3153.69,1936.83,PIT
48.6,52180,AGENT,3154.17,1936.45,PIT
48.7,52180,AGENT,3154.64,1936.09,PIT
48.8,52180,AGENT,3155.12,1935.75,PIT
48.9,52180,AGENT,3155.59,1935.43,PIT
