TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,939.269,127.266,PIT
70.1,52180,AGENT,938.79,127.096,PIT
70.2,52180,AGENT,938.31,126.925,PIT
70.3,52180,AGENT,937.83,126.754,PIT
70.4,52180,AGENT,937.35,126.583,PIT
70.5,52180,AGENT,936.873,126.413,PIT
70.6,52180,AGENT,936.397,126.243,PIT
70.7,52180,AGENT,935.927,126.075,PIT
70.8,52180,AGENT,935.466,125.911,PIT
70.9,52180,AGENT,935.01,125.748,PIT
71.0,52180,AGENT,934.56,125.588,PIT
71.1,52180,AGENT,934.119,125.43,PIT
71.2,52180,AGENT,933.683,125.275,PIT
71.3,52180,AGENT,933.252,125.121,PIT
71.4,52180,AGENT,932.827,124.97,PIT
71.5,52180,AGENT,932.408,124.82,PIT
71.6,52180,AGENT,931.994,124.672,PIT
71.7,52180,AGENT,931.585,124.526,PIT
71.8,52180,AGENT,931.182,124.383,PIT
71.9,52180,AGENT,930.78,124.239,PIT
72.0,52180,AGENT,930.376,124.096,PIT
72.1,52180,AGENT,929.977,123.954,PIT
72.2,52180,AGENT,929.582,123.814,PIT
72.3,52180,AGENT,929.186,123.674,PIT
72.4,52180,AGENT,928.79,123.534,PIT
72.5,52180,AGENT,928.392,123.394,PIT
72.6,52180,AGENT,927.993,123.255,PIT
72.7,52180,AGENT,927.594,123.116,PIT
72.8,52180,AGENT,927.193,122.977,PIT
72.9,52180,AGENT,926.791,122.838,PIT
73.0,52180,AGENT,926.388,122.699,PIT
73.1,52180,AGENT,925.984,122.56,PIT
73.2,52180,AGENT,925.578,122.421,PIT
73.3,52180,AGENT,925.171,122.283,PIT
73.4,52180,AGENT,924.762,122.144,PIT
73.5,52180,AGENT,924.352,122.005,PIT
73.6,52180,AGENT,923.939,121.866,PIT
73.7,52180,AGENT,923.525,121.726,PIT
73.8,52180,AGENT,923.111,121.586,PIT
73.9,52180,AGENT,922.697,121.446,PIT
74.0,52180,AGENT,922.284,121.306,PIT
74.1,52180,AGENT,921.872,121.165,PIT
74.2,52180,AGENT,921.462,121.024,PIT
74.3,52180,AGENT,921.052,120.88,PIT
74.4,52180,AGENT,920.644,120.735,PIT
74.5,52180,AGENT,920.238,120.588,PIT
74.6,52180,AGENT,919.834,120.437,PIT
74.7,52180,AGENT,919.432,120.283,PIT
74.8,52180,AGENT,919.033,120.126,PIT
74.9,52180,AGENT,918.641,119.966,PIT
