TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
272.0,52180,AGENT,2718.72,1199.68,PIT
272.1,52180,AGENT,2719.19,1200.01,PIT
272.2,52180,AGENT,2719.66,1200.35,PIT
272.3,52180,AGENT,2720.14,1200.7,PIT
272.4,52180,AGENT,2720.61,1201.07,PIT
272.5,52180,AGENT,2721.09,1201.45,PIT
272.6,52180,AGENT,2721.57,1201.85,PIT
272.7,52180,AGENT,2722.05,1202.26,PIT
272.8,52180,AGENT,2722.53,1202.68,PIT
272.9,52180,AGENT,2723.02,1203.11,PIT
273.0,52180,AGENT,2723.51,1203.56,PIT
273.1,52180,AGENT,2724.01,1204.01,PIT
273.2,52180,AGENT,2724.51,1204.48,PIT
273.3,52180,AGENT,2725.02,1204.95,PIT
273.4,52180,AGENT,2725.53,1205.44,PIT
273.5,52180,AGENT,2726.05,1205.93,PIT
273.6,52180,AGENT,2726.58,1206.43,PIT
273.7,52180,AGENT,2727.11,1206.94,PIT
273.8,52180,AGENT,2727.65,1207.46,PIT
273.9,52180,AGENT,2728.2,1207.99,PIT
274.0,52180,AGENT,2728.76,1208.52,PIT
274.1,52180,AGENT,2729.32,1209.07,PIT
274.2,52180,AGENT,2729.89,1209.62,PIT
274.3,52180,AGENT,2730.47,1210.18,PIT
274.4,52180,AGENT,2731.06,1210.75,PIT
274.5,52180,AGENT,2731.66,1211.32,PIT
274.6,52180,AGENT,2732.26,1211.9,PIT
274.7,52180,AGENT,2732.88,1212.49,PIT
274.8,52180,AGENT,2733.5,1213.09,PIT
274.9,52180,AGENT,2734.13,1213.7,PIT
275.0,52180,AGENT,2734.77,1214.31,PIT
275.1,52180,AGENT,2735.42,1214.92,PIT
275.2,52180,AGENT,2736.07,1215.55,PIT
275.3,52180,AGENT,2736.74,1216.18,PIT
275.4,52180,AGENT,2737.41,1216.81,PIT
275.5,52180,AGENT,2738.09,1217.45,PIT
275.6,52180,AGENT,2738.77,1218.1,PIT
275.7,52180,AGENT,2739.45,1218.74,PIT
275.8,52180,AGENT,2740.13,1219.38,PIT
275.9,52180,AGENT,2740.82,1220.03,PIT
276.0,52180,AGENT,2741.5,1220.67,PIT
276.1,52180,AGENT,2742.18,1221.31,PIT
276.2,52180,AGENT,2742.87,1221.95,PIT
276.3,52180,AGENT,2743.55,1222.59,PIT
276.4,52180,AGENT,2744.24,1223.23,PIT
276.5,52180,AGENT,2744.92,1223.86,PIT
276.6,52180,AGENT,2745.59,1224.49,PIT
276.7,52180,AGENT,2746.26,1225.11,PIT
276.8,52180,AGENT,2746.92,1225.73,PIT
276.9,52180,AGENT,2747.57,1226.33,PIT
