TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-207.869,2378.38,MIA
68.1,52180,AGENT,-207.906,2379.7,MIA
68.2,52180,AGENT,-207.943,2381.02,MIA
68.3,52180,AGENT,-207.98,2382.33,MIA
68.4,52180,AGENT,-208.018,2383.65,MIA
68.5,52180,AGENT,-208.056,2384.97,MIA
68.6,52180,AGENT,-208.094,2386.28,MIA
68.7,52180,AGENT,-208.132,2387.6,MIA
68.8,52180,AGENT,-208.172,2388.93,MIA
68.9,52180,AGENT,-208.213,2390.27,MIA
69.0,52180,AGENT,-208.254,2391.61,MIA
69.1,52180,AGENT,-208.296,2392.95,MIA
69.2,52180,AGENT,-208.339,2394.29,MIA
69.3,52180,AGENT,-208.382,2395.62,MIA
69.4,52180,AGENT,-208.426,2396.96,MIA
69.5,52180,AGENT,-208.47,2398.29,MIA
69.6,52180,AGENT,-208.514,2399.62,MIA
69.7,52180,AGENT,-208.559,2400.94,MIA
69.8,52180,AGENT,-208.606,2402.27,MIA
69.9,52180,AGENT,-208.654,2403.62,MIA
70.0,52180,AGENT,-208.704,2404.97,MIA
70.1,52180,AGENT,-208.754,2406.31,MIA
70.2,52180,AGENT,-208.805,2407.66,MIA
70.3,52180,AGENT,-208.857,2409.01,MIA
70.4,52180,AGENT,-208.909,2410.35,MIA
70.5,52180,AGENT,-208.96,2411.68,MIA
70.6,52180,AGENT,-209.011,2413.0,MIA
70.7,52180,AGENT,-209.062,2414.31,MIA
70.8,52180,AGENT,-209.112,2415.62,MIA
70.9,52180,AGENT,-209.16,2416.94,MIA
71.0,52180,AGENT,-209.206,2418.27,MIA
71.1,52180,AGENT,-209.251,2419.6,MIA
71.2,52180,AGENT,-209.294,2420.94,MIA
71.3,52180,AGENT,-209.335,2422.28,MIA
71.4,52180,AGENT,-209.375,2423.6,MIA
71.5,52180,AGENT,-209.412,2424.92,MIA
71.6,52180,AGENT,-209.448,2426.22,MIA
71.7,52180,AGENT,-209.482,2427.5,MIA
71.8,52180,AGENT,-209.515,2428.76,MIA
71.9,52180,AGENT,-209.543,2430.01,MIA
72.0,52180,AGENT,-209.565,2431.27,MIA
72.1,52180,AGENT,-209.579,2432.55,MIA
72.2,52180,AGENT,-209.587,2433.83,MIA
72.3,52180,AGENT,-209.587,2435.11,MIA
72.4,52180,AGENT,-209.581,2436.39,MIA
72.5,52180,AGENT,-209.57,2437.66,MIA
72.6,52180,AGENT,-209.555,2438.91,MIA
72.7,52180,AGENT,-209.536,2440.13,MIA
72.8,52180,AGENT,-209.513,2441.34,MIA
72.9,52180,AGENT,-209.486,2442.51,MIA
